time_in_ms,pupilSize
1626220.0,0.17808492411862095
1626240.0,0.49894496414280826
1626260.0,0.7512445699612624
1626280.0,0.9189262737088175
1626300.0,1.006059227477642
1626320.0,1.0295033953521515
1626340.0,1.0113274023408272
1626360.0,0.9727644997114606
1626380.0,0.9303766471797398
1626400.0,0.8944140376912832
1626420.0,0.8689730257203486
1626440.0,0.8533263491127113
1626460.0,0.843815423937941
1626480.0,0.8357398486545373
1626500.0,0.8248484671383235
1626520.0,0.8082811954917144
1626540.0,0.784920506317511
1626560.0,0.7552536201978863
1626580.0,0.7208974852531962
1626600.0,0.6839694048743356
1626620.0,0.6465129125069164
1626640.0,0.6101417283963071
1626660.0,0.575885647295178
1626680.0,0.54415522951456
1626700.0,0.5148019357120759
1626720.0,0.48726472647056723
1626740.0,0.46077030270247643
1626760.0,0.4345126309615565
1626780.0,0.4077573681942983
1626800.0,0.37991339238322996
1626820.0,0.3506026078995076
1626840.0,0.3196986333070147
1626860.0,0.28732082085321214
1626880.0,0.2537932307424132
1626900.0,0.21955581730096194
1626920.0,0.18504504708979166
1626940.0,0.15062996316938793
1626960.0,0.11660981825872302
1626980.0,0.08325109179404765
1627000.0,0.05086545949382214
1627020.0,0.019871027403570624
1627040.0,-0.009199126100974949
1627060.0,-0.035716330995172726
1627080.0,-0.058989115772358915
1627100.0,-0.07831342431737372
1627120.0,-0.09305801330493388
1627140.0,-0.1028048174399212
1627160.0,-0.107470343731233
1627180.0,-0.107323875956267
1627200.0,-0.10295651431812686
1627220.0,-0.09523862046757268
1627240.0,-0.08524991249119465
1627260.0,-0.07419263285098399
1627280.0,-0.06330290265134779
1627300.0,-0.05376363325131976
1627320.0,-0.046594286412452196
1627340.0,-0.04245285670990889
1627360.0,-0.041351648312923435
1627380.0,-0.042323633624527776
1627400.0,-0.04314595823290884
1627420.0,-0.04030309755260504
1627440.0,-0.029369003617210496
1627460.0,-0.005874703151106113
1627480.0,0.03329705933148159
1627500.0,0.08802189590061399
1627520.0,0.15282333618349608
1627540.0,0.21510405689668466
1627560.0,0.25445407231817274
1627580.0,0.24390736162773596
1627600.0,0.15391224752584873
1627620.0,-0.04068188235329506
1627640.0,-0.3510774298637255
1627660.0,-0.764219289406076
1627680.0,-1.2352279089773093
1627700.0,-1.687841391199812
1627720.0,-2.028820647419339
1627740.0,-2.1757509336139127
1627760.0,-2.08582376312287
1627780.0,-1.7737015372763996
1627800.0,-1.3090874489214352
1627820.0,-0.7890017779691473
1627840.0,-0.3019027293753638
1627860.0,0.09336641711848503
1627880.0,0.3719381132258019
1627900.0,0.5371632012515981
1627920.0,0.6105503084052808
1627940.0,0.6214558590248976
1627960.0,0.5988763149059642
1627980.0,0.5663031453823144
1628000.0,0.5395596918548314
1628020.0,0.5269078176440458
1628040.0,0.530513898416705
1628060.0,0.5484789528260307
1628080.0,0.5768150197477109
1628100.0,0.6110101526907634
1628120.0,0.647048607930199
1628140.0,0.6818914089129207
1628160.0,0.7135549412850318
1628180.0,0.7409536816899525
1628200.0,0.7636268999493517
1628220.0,0.7814813810025844
1628240.0,0.7945931543632596
1628260.0,0.8030898673921434
1628280.0,0.8071138908426445
1628300.0,0.8068318986908144
1628320.0,0.8024502287345029
1628340.0,0.7942503163535996
1628360.0,0.7826764730599046
1628380.0,0.768408199216058
1628400.0,0.752345837992246
1628420.0,0.7355324350934193
1628440.0,0.7190360447221343
1628460.0,0.7038111536133819
1628480.0,0.6906203111224013
1628500.0,0.6800085616105769
1628520.0,0.6722771290293836
1628540.0,0.6674799903257457
1628560.0,0.6654411973862868
1628580.0,0.6657565261843801
1628600.0,0.6678374038939979
1628620.0,0.6710510954519823
1628640.0,0.674939168910235
1628660.0,0.6794891910386855
1628680.0,0.6853579370431144
1628700.0,0.6939551659478586
1628720.0,0.707399116764119
1628740.0,0.7282682558826102
1628760.0,0.7590745687030808
1628780.0,0.801444511776679
1628800.0,0.8550475683650066
1628820.0,0.9163592284276771
1628840.0,0.9774818050599211
1628860.0,1.0254872822093777
1628880.0,1.042948693733206
1628900.0,1.0102045758972495
1628920.0,0.909578955062468
1628940.0,0.731367594992411
1628960.0,0.48063019205524843
1628980.0,0.18275840466679907
1629000.0,-0.11536751976982983
1629020.0,-0.352778075889316
1629040.0,-0.4727385061876283
1629060.0,-0.4435942943243441
1629080.0,-0.26913981147458665
1629100.0,0.013531623846554102
1629120.0,0.34684196893771263
1629140.0,0.6725383072598721
1629160.0,0.9478580533944138
1629180.0,1.1513439006277715
1629200.0,1.2808561540951564
1629220.0,1.347703431804381
1629240.0,1.3698701275070164
1629260.0,1.3662236114664348
1629280.0,1.3525884205393577
1629300.0,1.3398142186891682
1629320.0,1.3335082885615455
1629340.0,1.3349294883719025
1629360.0,1.342466932911272
1629380.0,1.3531862062104782
1629400.0,1.3640704081863182
1629420.0,1.3727829348696257
1629440.0,1.3779709786369574
1629460.0,1.3792388593694582
1629480.0,1.376940061370763
1629500.0,1.3718884971000815
1629520.0,1.365048720915634
1629540.0,1.3572723976790702
1629560.0,1.3491405096163847
1629580.0,1.3409226784227963
1629600.0,1.3326628230811046
1629620.0,1.3242852123023516
1629640.0,1.3155952832848055
1629660.0,1.3062325188869885
1629680.0,1.2956755030521114
1629700.0,1.2833300683339215
1629720.0,1.2686580522482502
1629740.0,1.2513538493660454
1629760.0,1.2316535999310234
1629780.0,1.2107762706754361
1629800.0,1.1912686002487798
1629820.0,1.177041426224054
1629840.0,1.1729252257331644
1629860.0,1.1835770488434887
1629880.0,1.2117319440089431
1629900.0,1.2560084989571214
1629920.0,1.3086285501129526
1629940.0,1.3536918825671094
1629960.0,1.366953497587385
1629980.0,1.318028004432285
1630000.0,1.1756846124314213
1630020.0,0.9163944329213148
1630040.0,0.5351906773270201
1630060.0,0.05636739857463183
1630080.0,-0.46026107143458717
1630100.0,-0.9235891016063342
1630120.0,-1.2327890710664207
1630140.0,-1.3140526806944604
1630160.0,-1.1484475197280413
1630180.0,-0.7746843783523091
1630200.0,-0.2728609608229204
1630220.0,0.2619400697967129
1630240.0,0.7474915649755864
1630260.0,1.131863309597456
1630280.0,1.3962236980162284
1630300.0,1.5482557896387739
1630320.0,1.6119252858029023
1630340.0,1.6173860535960605
1630360.0,1.5931287758299884
1630380.0,1.5611731296648128
1630400.0,1.5351555764763218
1630420.0,1.520665848660986
1630440.0,1.5169786054324113
1630460.0,1.5193746001589767
1630480.0,1.5214523019919906
1630500.0,1.5170477463855654
1630520.0,1.5015721377823537
1630540.0,1.4728056587182352
1630560.0,1.431225395131899
1630580.0,1.3799317261279387
1630600.0,1.3242393207385679
1630620.0,1.270879714786269
1630640.0,1.226706021623536
1630660.0,1.1968368434297831
1630680.0,1.1823354489489546
1630700.0,1.1776726040922858
1630720.0,1.1684958722465069
1630740.0,1.1305784894030009
1630760.0,1.0309170889621941
1630780.0,0.831899609665462
1630800.0,0.4990239259447666
1630820.0,0.011642876311880742
1630840.0,-0.6253673559315213
1630860.0,-1.373318008375269
1630880.0,-1.9265667726710989
1630900.0,
1630920.0,
1630940.0,
1630960.0,
1630980.0,
1631000.0,
1631020.0,
1631040.0,
1631060.0,
1631080.0,
1631100.0,
1631120.0,
1631140.0,
1631160.0,-2.376105164748458
1631180.0,-2.0431138566970772
1631200.0,-1.8025092337090685
1631220.0,-1.8132076354502218
1631240.0,-2.065546967819858
1631260.0,-2.344013496197929
1631280.0,
1631300.0,
1631320.0,
1631340.0,
1631360.0,
1631380.0,
1631400.0,
1631420.0,
1631440.0,
1631460.0,
1631480.0,
1631500.0,
1631520.0,
1631540.0,
1631560.0,
1631580.0,
1631600.0,
1631620.0,
1631640.0,
1631660.0,
1631680.0,
1631700.0,
1631720.0,
1631740.0,0.3160098905890135
1631760.0,0.5474774530769224
1631780.0,0.6989070743458812
1631800.0,0.7307876900664693
1631820.0,0.6365076813850484
1631840.0,0.4316798381439803
1631860.0,0.15512699323237883
1631880.0,-0.1345231452992033
1631900.0,-0.3697141876295869
1631920.0,-0.49321625859641655
1631940.0,-0.4760099553488767
1631960.0,-0.32428530082987395
1631980.0,-0.07607085739657153
1632000.0,0.21065497489521165
1632020.0,0.47648289366957636
1632040.0,0.6775363925611849
1632060.0,0.7929074923018846
1632080.0,0.823701860088667
1632100.0,0.7873519550597265
1632120.0,0.7101690274815722
1632140.0,0.6200167654234385
1632160.0,0.5400295534201434
1632180.0,0.4838980456485039
1632200.0,0.45292478489406146
1632220.0,0.43478906291969593
1632240.0,0.40416297794736755
1632260.0,0.3255856811766314
1632280.0,0.15909910613130937
1632300.0,-0.13107139703597168
1632320.0,-0.5651935927445157
1632340.0,-1.1357199059504415
1632360.0,-1.7973907428672575
1632380.0,-2.4652575148101206
1632400.0,-3.0280399669193026
1632420.0,-3.380588883018915
1632440.0,-3.4600887728693728
1632460.0,-3.265339416738654
1632480.0,-2.8560494151214737
1632500.0,-2.3333719929047687
1632520.0,-1.8054565517544354
1632540.0,-1.355848603726498
1632560.0,-1.0298752474482673
1632580.0,-0.8364688527797358
1632600.0,-0.758151988220689
1632620.0,-0.7634020384782941
1632640.0,-0.8176111499238875
1632660.0,-0.890716171950875
1632680.0,-0.9610852181040952
1632700.0,-1.0162982733464119
1632720.0,-1.0518713670610669
1632740.0,-1.0689709212341527
1632760.0,-1.0719526568252036
1632780.0,-1.0662655026918149
1632800.0,-1.0569757951169845
1632820.0,-1.0479436495455454
1632840.0,-1.0415419060662956
1632860.0,-1.0387449824799535
1632880.0,-1.0394130582912835
1632900.0,-1.0426337634820828
1632920.0,-1.04703718302294
1632940.0,-1.0510527617761878
1632960.0,-1.0531160261061996
1632980.0,-1.0518513054407443
1633000.0,-1.0462503949527175
1633020.0,-1.0358363910824384
1633040.0,-1.020754279841375
1633060.0,-1.0017164656180733
1633080.0,-0.979805163632176
1633100.0,-0.9561995702457466
1633120.0,-0.9319208969683788
1633140.0,-0.907700759285243
1633160.0,-0.8839730683014165
1633180.0,-0.8609302411088017
1633200.0,-0.838621330977529
1633220.0,-0.817075593456208
1633240.0,-0.7964041092709143
1633260.0,-0.7768553305896647
1633280.0,-0.7588261096592223
1633300.0,-0.7428292954229354
1633320.0,-0.7294197982661753
1633340.0,-0.7190647324440267
1633360.0,-0.7119921938693037
1633380.0,-0.7080990513638149
1633400.0,-0.7069709266025525
1633420.0,-0.7079723030068235
1633440.0,-0.7103458469566106
1633460.0,-0.7133056185728514
1633480.0,-0.716104943738553
1633500.0,-0.7180392532608485
1633520.0,-0.7184312707421494
1633540.0,-0.7166911653316097
1633560.0,-0.7124378421372667
1633580.0,-0.7055933348307568
1633600.0,-0.696400178289064
1633620.0,-0.6853696851659882
1633640.0,-0.6731737601304004
1633660.0,-0.6605151065994865
1633680.0,-0.6480144104205152
1633700.0,-0.6361038388363688
1633720.0,-0.6249938116859334
1633740.0,-0.6147521796910042
1633760.0,-0.6054079488279641
1633780.0,-0.596977779461797
1633800.0,-0.5894210747645474
1633820.0,-0.5826080729551971
1633840.0,-0.5763124834767164
1633860.0,-0.5702279385629996
1633880.0,-0.5640125480935136
1633900.0,-0.5573538957043573
1633920.0,-0.5500379717790792
1633940.0,-0.5419963744686109
1633960.0,-0.5333020067502917
1633980.0,-0.5241490668008488
1634000.0,-0.5148270938196362
1634020.0,-0.5056417893783082
1634040.0,-0.49679303570185745
1634060.0,-0.48828812691477264
1634080.0,-0.47997301020180777
1634100.0,-0.47163386098837884
1634120.0,-0.4630523639116862
1634140.0,-0.4540301922095564
1634160.0,-0.44447263879761534
1634180.0,-0.43448952261200097
1634200.0,-0.42442306204352825
1634220.0,-0.4148327433614002
1634240.0,-0.40645086864604196
1634260.0,-0.40007608497479713
1634280.0,-0.39643594512547253
1634300.0,-0.3960583085156249
1634320.0,-0.3991866922814314
1634340.0,-0.40577570693080994
1634360.0,-0.4155146331906839
1634380.0,-0.42784496585331144
1634400.0,-0.4420019910208252
1634420.0,-0.4570810986329297
1634440.0,-0.4721448222191241
1634460.0,-0.48632686011981885
1634480.0,-0.4988766105788652
1634500.0,-0.509145941251341
1634520.0,-0.516578687509933
1634540.0,-0.5207618091148885
1634560.0,-0.5215220278399287
1634580.0,-0.5189937594040247
1634600.0,-0.5136037177670223
1634620.0,-0.505981214134524
1634640.0,-0.49681045459527146
1634660.0,-0.4866807732242134
1634680.0,-0.4760275065706899
1634700.0,-0.46515639502107425
1634720.0,-0.4543047003977502
1634740.0,-0.4437020300296628
1634760.0,-0.4335902631131406
1634780.0,-0.4241977649949195
1634800.0,-0.4157024732946878
1634820.0,-0.40820003406344435
1634840.0,-0.40168191690218924
1634860.0,-0.3960703802221574
1634880.0,-0.3912687489856511
1634900.0,-0.3871521033681329
1634920.0,-0.3835182088326125
1634940.0,-0.3800670440573694
1634960.0,-0.376426535541995
1634980.0,-0.3722514632871527
1635000.0,-0.36732601743695326
1635020.0,-0.3616324704743058
1635040.0,-0.35537707325089674
1635060.0,-0.3489465990098313
1635080.0,-0.3428294299466382
1635100.0,-0.337518261704799
1635120.0,-0.33340714370969965
1635140.0,-0.33072396952839983
1635160.0,-0.3295264786300306
1635180.0,-0.3297018409115619
1635200.0,-0.3309537752285904
1635220.0,-0.3328667919578642
1635240.0,-0.3350432791032651
1635260.0,-0.3371937419123364
1635280.0,-0.33916591906202004
1635300.0,-0.3409398103341841
1635320.0,-0.3425994646393432
1635340.0,-0.34429475714006347
1635360.0,-0.3462085393947663
1635380.0,-0.34853718567624253
1635400.0,-0.35148360763554537
1635420.0,-0.3552576300183534
1635440.0,-0.36007264991041044
1635460.0,-0.36612911984075985
1635480.0,-0.37361087836018525
1635500.0,-0.38270568431221513
1635520.0,-0.39362109454609623
1635540.0,-0.4065564314150428
1635560.0,-0.42165479893312957
1635580.0,-0.4389562767875761
1635600.0,-0.45837330472889326
1635620.0,-0.4797277593131023
1635640.0,-0.5028006023637098
1635660.0,-0.5273620392329043
1635680.0,-0.553184533772626
1635700.0,-0.5800257053324247
1635720.0,-0.6075743917155774
1635740.0,-0.635374905348058
1635760.0,-0.662759346982002
1635780.0,-0.6888543884479804
1635800.0,-0.7126395709559388
1635820.0,-0.7330382511167752
1635840.0,-0.7490451002673681
1635860.0,-0.7598522834220153
1635880.0,-0.7649190100113581
1635900.0,-0.7639905689233717
1635920.0,-0.757120500467349
1635940.0,-0.7446889238166781
1635960.0,-0.7273748611203397
1635980.0,-0.7060745148280477
1636000.0,-0.6818071174695197
1636020.0,-0.6555955855917572
1636040.0,-0.6283573751781197
1636060.0,-0.6008945029543697
1636080.0,-0.5739701437534012
1636100.0,-0.5483597751702022
1636120.0,-0.5248453194075369
1636140.0,-0.5041935134130568
1636160.0,-0.4871016661491904
1636180.0,-0.47411754572685205
1636200.0,-0.46556510368196086
1636220.0,-0.46148197329045215
1636240.0,-0.4615898020591543
1636260.0,-0.46532273106008953
1636280.0,-0.47190052879643296
1636300.0,-0.4804141568383327
1636320.0,-0.4899025683756655
1636340.0,-0.49941406802659255
1636360.0,-0.5080797757037446
1636380.0,-0.5151893734813721
1636400.0,-0.5202315152364232
1636420.0,-0.5228974571597007
1636440.0,-0.5230486401816822
1636460.0,-0.5206150472500102
1636480.0,-0.5154998304420425
1636500.0,-0.5075949995663126
1636520.0,-0.4968677403155091
1636540.0,-0.48342533103179647
1636560.0,-0.4675412581519527
1636580.0,-0.44962037436865543
1636600.0,-0.43013729021234237
1636620.0,-0.4096105589855435
1636640.0,-0.3885826855071912
1636660.0,-0.36755841153516494
1636680.0,-0.3469301193860826
1636700.0,-0.3269327995399925
1636720.0,-0.30763698000509504
1636740.0,-0.2889857616268989
1636760.0,-0.27084994152546343
1636780.0,-0.2530719958812212
1636800.0,-0.23551719872248514
1636820.0,-0.21809320621227654
1636840.0,-0.20073338923011044
1636860.0,-0.18336876763348212
1636880.0,-0.16592083045537237
1636900.0,-0.14833661125881423
1636920.0,-0.13067100397351242
1636940.0,-0.11316252636256413
1636960.0,-0.0962215813542048
1636980.0,-0.0803105385649597
1637000.0,-0.0658151618784904
1637020.0,-0.052993742094797056
1637040.0,-0.04199465186713808
1637060.0,-0.03286891099518528
1637080.0,-0.025580951503458165
1637100.0,-0.02004851734501221
1637120.0,-0.0161993894630357
1637140.0,-0.014016742894583632
1637160.0,-0.01352385847121696
1637180.0,-0.014727596558106515
1637200.0,-0.017554698549236605
1637220.0,-0.02180911933414377
1637240.0,-0.027183216334663446
1637260.0,-0.03329312852762534
1637280.0,-0.03972439376541471
1637300.0,-0.04608122745811133
1637320.0,-0.05202221170127514
1637340.0,-0.05725149889655071
1637360.0,-0.061482137353216816
1637380.0,-0.06441594637212418
1637400.0,-0.06576519330691083
1637420.0,-0.06532017973332054
1637440.0,-0.06299609909966744
1637460.0,-0.05881362578090203
1637480.0,-0.05285176914894632
1637500.0,-0.045194753717812224
1637520.0,-0.035881349322459344
1637540.0,-0.024908442690840426
1637560.0,-0.012296975946304689
1637580.0,0.0018574691256129532
1637600.0,0.017369599657582207
1637620.0,0.0339173634955609
1637640.0,0.05098056396813873
1637660.0,0.06786304143842471
1637680.0,0.08384719249340693
1637700.0,0.09837102342478775
1637720.0,0.11115373871004393
1637740.0,0.1222053887244403
1637760.0,0.1317307108549735
1637780.0,0.14004019040821483
1637800.0,0.14751583572764448
1637820.0,0.15461256558399716
1637840.0,0.1618687417510373
1637860.0,0.16989795351436815
1637880.0,0.17932460899628827
1637900.0,0.1906839255710007
1637920.0,0.20433643602358395
1637940.0,0.2204072412432365
1637960.0,0.23872184187224124
1637980.0,0.25872807097504397
1638000.0,0.2794782956957686
1638020.0,0.299761756836028
1638040.0,0.31834147021724746
1638060.0,0.33419384612837455
1638080.0,0.3467271813308246
1638100.0,0.3558786814980232
1638120.0,0.3620487020069673
1638140.0,0.3659290743755707
1638160.0,0.36830818983568364
1638180.0,0.36991187812036086
1638200.0,0.3713044375932287
1638220.0,0.3728496895266586
1638240.0,0.37471874999277865
1638260.0,0.3769269844530167
1638280.0,0.3793842868171961
1638300.0,0.3819474147561071
1638320.0,0.3844681566081756
1638340.0,0.3868349081840548
1638360.0,0.389006925393548
1638380.0,0.3910399837641924
1638400.0,0.3930999795476143
1638420.0,0.3954582578805595
1638440.0,0.3984606600984046
1638460.0,0.4024631476988912
1638480.0,0.4077319795034532
1638500.0,0.4143168572006191
1638520.0,0.42192111219312023
1638540.0,0.42980457761696994
1638560.0,0.4367257812310575
1638580.0,0.4409588409487943
1638600.0,0.4404942828190077
1638620.0,0.4333880654154743
1638640.0,0.41810460064098826
1638660.0,0.3937609340036547
1638680.0,0.36022506610652183
1638700.0,0.3180252354090554
1638720.0,0.26813519199550073
1638740.0,0.21173197420615006
