time_in_ms,pupilSize
1314860.0,-0.3255069388484478
1314880.0,-0.31941901734327516
1314900.0,-0.31359968180399844
1314920.0,-0.3078609171710275
1314940.0,-0.30203414945048995
1314960.0,-0.29599374451292026
1314980.0,-0.2896594285791339
1315000.0,-0.2829966188261846
1315020.0,-0.2759999017216705
1315040.0,-0.26867467225436237
1315060.0,-0.2610198289418947
1315080.0,-0.25303216892215225
1315100.0,-0.244717390372584
1315120.0,-0.2360748494179772
1315140.0,-0.2270762819003891
1315160.0,-0.21766182600767747
1315180.0,-0.20775544864365086
1315200.0,-0.19727547796269038
1315220.0,-0.18612872398048605
1315240.0,-0.17420330336668977
1315260.0,-0.16139891700491876
1315280.0,-0.14767277272214094
1315300.0,-0.13307789092836209
1315320.0,-0.11776155278584825
1315340.0,-0.10191973649866855
1315360.0,-0.085752408488953
1315380.0,-0.06944474377048401
1315400.0,-0.05312688776759331
1315420.0,-0.03682540430486965
1315440.0,-0.02047205845064261
1315460.0,-0.003955031015576815
1315480.0,0.01281731370139906
1315500.0,0.029837222268549613
1315520.0,0.04696410510614532
1315540.0,0.063959390620563
1315560.0,0.08052752436882166
1315580.0,0.0963485785084863
1315600.0,0.11112911395382892
1315620.0,0.12464438109464955
1315640.0,0.13676441470359366
1315660.0,0.14746326153442532
1315680.0,0.15679950087383407
1315700.0,0.1648878651862083
1315720.0,0.17187780122815607
1315740.0,0.17795788851246735
1315760.0,0.18336035068948522
1315780.0,0.18832853222451656
1315800.0,0.19305924810863656
1315820.0,0.19768178290211394
1315840.0,0.20227734384341245
1315860.0,0.20690675582230644
1315880.0,0.2116150760437578
1315900.0,0.21639678616947453
1315920.0,0.22114617567223105
1315940.0,0.22566863337288942
1315960.0,0.2297443216221671
1315980.0,0.23317683201216927
1316000.0,0.235828382480209
1316020.0,0.23762901870830488
1316040.0,0.2385686202308713
1316060.0,0.2386727324447077
1316080.0,0.23802191300578446
1316100.0,0.2368128201103179
1316120.0,0.23534623148806622
1316140.0,0.2339404609525262
1316160.0,0.23284765986517625
1316180.0,0.23220843618832224
1316200.0,0.23205484507921983
1316220.0,0.23235309758737202
1316240.0,0.2330508573482838
1316260.0,0.234124808197683
1316280.0,0.23560241126295645
1316300.0,0.23752847532904897
1316320.0,0.23992389158014454
1316340.0,0.2427713377784528
1316360.0,0.2460173485260677
1316380.0,0.24958645981352673
1316400.0,0.25340826954973894
1316420.0,0.2574200050048216
1316440.0,0.26153821107957503
1316460.0,0.2656432807923413
1316480.0,0.2695860838124442
1316500.0,0.27321078742485855
1316520.0,0.2764081597431051
1316540.0,0.2791628441101681
1316560.0,0.2815394333760377
1316580.0,0.2836253451892423
1316600.0,0.28548446215087037
1316620.0,0.2871177550106286
1316640.0,0.28843964045899606
1316660.0,0.2893134579491317
1316680.0,0.28963794348273164
1316700.0,0.2894124219893809
1316720.0,0.28874950631244845
1316740.0,0.2878384603289129
1316760.0,0.2868810595535348
1316780.0,0.28603878644830744
1316800.0,0.28540044128396563
1316820.0,0.28497213045096714
1316840.0,0.2846642135399343
1316860.0,0.2842564888597769
1316880.0,0.2833990534632138
1316900.0,0.2817071512500624
1316920.0,0.2788922976134432
1316940.0,0.2748314931993094
1316960.0,0.26958315294345747
1316980.0,0.2633656883582105
1317000.0,0.2565221256853282
1317020.0,0.24945518334535918
1317040.0,0.24252787705323414
1317060.0,0.23596708125449306
1317080.0,0.22981304105618958
1317100.0,0.22392850811196252
1317120.0,0.2180620733692663
1317140.0,0.2119760001189303
1317160.0,0.20554757189341968
1317180.0,0.19876847298837697
1317200.0,0.1916805770868078
1317220.0,0.1842956248279683
1317240.0,0.17654814549971062
1317260.0,0.16830529541619943
1317280.0,0.15942919367332775
1317300.0,0.14985589329919044
1317320.0,0.13964176298005493
1317340.0,0.12896673245712548
1317360.0,0.11809355122238582
1317380.0,0.10731199985303018
1317400.0,0.09688527909669924
1317420.0,0.08700830496962005
1317440.0,0.07778631011761082
1317460.0,0.06922634699082034
1317480.0,0.06124339457017992
1317500.0,0.0536934445526173
1317520.0,0.04639996604809081
1317540.0,0.039179875171726476
1317560.0,0.031886087962133165
1317580.0,0.024430592983195738
1317600.0,0.01678386321603067
1317620.0,0.00896098778703413
1317640.0,0.0010032276240885224
1317660.0,-0.007039204245155226
1317680.0,-0.015120073798565052
1317700.0,-0.02320484543904374
1317720.0,-0.03127364968578108
1317740.0,-0.03932062733026069
1317760.0,-0.047350901129162515
1317780.0,-0.05537622558029358
1317800.0,-0.06341005786248795
1317820.0,-0.07146255048045538
1317840.0,-0.07953589322498227
1317860.0,-0.08762055590255284
1317880.0,-0.09569325198999247
1317900.0,-0.10371773208556807
1317920.0,-0.11164964261153411
1317940.0,-0.11944643918251217
1317960.0,-0.12708253274958814
1317980.0,-0.13456835987188628
1318000.0,-0.1419699568067036
1318020.0,-0.1494231702189027
1318040.0,-0.15713443870689398
1318060.0,-0.16535900454371585
1318080.0,-0.17434853599425973
1318100.0,-0.18426450456920454
1318120.0,-0.1950619314483056
1318140.0,-0.20636009553255003
1318160.0,-0.2173309052541377
1318180.0,-0.2266484916413549
1318200.0,-0.23254983366654217
1318220.0,-0.23304890669358946
1318240.0,-0.22631836803034863
1318260.0,-0.21119672826505154
1318280.0,-0.1876922003784605
1318300.0,-0.15723933546689528
1318320.0,-0.1224466535012684
1318340.0,-0.08644004708867278
1318360.0,-0.05216986116279495
1318380.0,-0.021962995602720654
1318400.0,0.0026680711447902078
1318420.0,0.021090604633809146
1318440.0,0.03348135722367317
1318460.0,0.04061383214895502
1318480.0,0.04357997383857316
1318500.0,0.04350932087946366
1318520.0,0.0413412335904413
1318540.0,0.037701774227885405
1318560.0,0.032910772668354966
1318580.0,0.027064713828544397
1318600.0,0.020139422756721443
1318620.0,0.012064769686321178
1318640.0,0.0027656018727456404
1318660.0,-0.0078070903501709366
1318680.0,-0.019631570192803784
1318700.0,-0.032565083806513254
1318720.0,-0.04633242051160789
1318740.0,-0.060569224793496614
1318760.0,-0.0748678347171964
1318780.0,-0.08881125766270999
1318800.0,-0.10205023661952396
1318820.0,-0.11440499448284826
1318840.0,-0.12590333399036793
1318860.0,-0.13670309397853422
1318880.0,-0.1469475112720676
1318900.0,-0.15662351862534368
1318920.0,-0.16551674586841786
1318940.0,-0.17328654393053003
1318960.0,-0.17957627591542905
1318980.0,-0.1840888616219004
1319000.0,-0.18661470131559063
1319020.0,-0.18702125328153946
1319040.0,-0.18523891561195002
1319060.0,-0.1812491072314849
1319080.0,-0.17507224038279404
1319100.0,-0.1667408501686688
1319120.0,-0.1562771396088014
1319140.0,-0.14370618477059718
1319160.0,-0.12909484490845774
1319180.0,-0.11259270581170838
1319200.0,-0.0944440447431532
1319220.0,-0.07494165592706303
1319240.0,-0.054349834405950495
1319260.0,-0.03284904441755176
1319280.0,-0.010566224174919502
1319300.0,0.012357378364156705
1319320.0,0.03572376175071674
1319340.0,0.05926982362603495
1319360.0,0.08266554613655243
1319380.0,0.1054964809057117
1319400.0,0.12726291952789745
1319420.0,0.14741514443726875
1319440.0,0.1654276953619282
1319460.0,0.18087460854063006
1319480.0,0.1934791706476258
1319500.0,0.20313079742910867
1319520.0,0.2098629689620252
1319540.0,0.21383715842274595
1319560.0,0.2153445061764502
1319580.0,0.21478350289295922
1319600.0,0.21257537187358402
1319620.0,0.2090316221324814
1319640.0,0.20425378893134288
1319660.0,0.19813998030912103
1319680.0,0.19051637366399357
1319700.0,0.18130455461390824
1319720.0,0.17065480401346533
1319740.0,0.15899274022003548
1319760.0,0.14696136268588322
1319780.0,0.13529984889363342
1319800.0,0.12464658365296577
1319820.0,0.11524572782845909
1319840.0,0.10656537530067643
1319860.0,0.09688234484940812
1319880.0,0.08294771205490789
1319900.0,0.05987474223554558
1319920.0,0.021434396268511725
1319940.0,-0.0391600775202943
1319960.0,-0.12805408722037676
1319980.0,-0.24930843488703636
1320000.0,-0.40371097134968603
1320020.0,-0.5884499158420575
1320040.0,-0.7975504054231985
1320060.0,-1.0223142101548228
1320080.0,-1.2514346679575477
1320100.0,-1.4712472268652872
1320120.0,-1.6670333075732737
1320140.0,-1.8260269025257856
1320160.0,-1.941024853397534
1320180.0,-2.011978437746024
1320200.0,-2.044858249514279
1320220.0,-2.0491403009146265
1320240.0,-2.035193002922711
1320260.0,-2.012269411856297
1320280.0,-1.987351078969112
1320300.0,-1.96479097197789
1320320.0,-1.9465487357000257
1320340.0,-1.932768606971036
1320360.0,-1.9224785785554654
1320380.0,-1.9142516814069743
1320400.0,-1.9067377143941986
1320420.0,-1.899028222322852
1320440.0,-1.890851133745644
1320460.0,-1.8826047777108021
1320480.0,-1.8752404378569412
1320500.0,-1.8699977890563888
1320520.0,-1.8679986985282744
1320540.0,-1.8697202844215841
1320560.0,-1.8744018867764338
1320580.0,-1.879490323695615
1320600.0,-1.8802828021157312
1320620.0,-1.8699673036613438
1320640.0,-1.8402580427438349
1320660.0,-1.7827456170197182
1320680.0,-1.690896114985832
1320700.0,-1.5623198269837044
1320720.0,-1.4004917987256589
1320740.0,-1.2147258931522307
1320760.0,-1.0178943931742268
1320780.0,-0.8231830245712842
1320800.0,-0.6415268048254674
1320820.0,-0.48052946007474734
1320840.0,-0.3445966137486701
1320860.0,-0.23545929888751463
1320880.0,-0.1526752619995307
1320900.0,-0.09421788049113052
1320920.0,-0.05717098720015631
1320940.0,-0.038328181013408354
1320960.0,-0.034626563860975484
1320980.0,-0.04346614280078974
1321000.0,-0.06288367254761158
1321020.0,-0.09156270803798999
1321040.0,-0.12867757651895345
1321060.0,-0.17360637187458328
1321080.0,-0.2256399537211557
1321100.0,-0.2837370276521985
1321120.0,-0.3463624001254861
1321140.0,-0.4115128524007951
1321160.0,-0.4769244961906528
1321180.0,-0.5403592950321929
1321200.0,-0.59988189733184
1321220.0,-0.6541063728549195
1321240.0,-0.7023477780547474
1321260.0,-0.7446276629886388
1321280.0,-0.7815570489664568
1321300.0,-0.8141583063812554
1321320.0,-0.84365250690466
1321340.0,-0.8712321596456314
1321360.0,-0.8978908735514775
1321380.0,-0.924352844694484
1321400.0,-0.9510433322115959
1321420.0,-0.9780509017222276
1321440.0,-1.0051159640823635
1321460.0,-1.0316876041594736
1321480.0,-1.0570654259942462
1321500.0,-1.0805738583287121
1321520.0,-1.1016656037155665
1321540.0,-1.1199311118267725
1321560.0,-1.135067264867812
1321580.0,-1.1468281099753599
1321600.0,-1.1549830223592563
1321620.0,-1.1593041102081785
1321640.0,-1.1595708956161186
1321660.0,-1.15559342391722
1321680.0,-1.1472585960264219
1321700.0,-1.1345732865792388
1321720.0,-1.1176802187628248
1321740.0,-1.0968610269112213
1321760.0,-1.0725481589928594
1321780.0,-1.0453043048738435
1321800.0,-1.015738694911785
1321820.0,-0.9844152301850341
1321840.0,-0.9517764375613113
1321860.0,-0.9181062765323398
1321880.0,-0.8835523025698268
1321900.0,-0.8481765564612992
1321920.0,-0.8120175653464848
1321940.0,-0.7751500385392792
1321960.0,-0.737719829863943
1321980.0,-0.6999573851704741
1322000.0,-0.6621760605867574
1322020.0,-0.6247502039478281
1322040.0,-0.5880808579326443
1322060.0,-0.552561357166303
1322080.0,-0.5185359958252846
1322100.0,-0.4862716048532818
1322120.0,-0.4559346950264812
1322140.0,-0.42758712899801987
1322160.0,-0.40121485006688296
1322180.0,-0.3767467883086129
1322200.0,-0.35402590469672335
1322220.0,-0.3327847892528784
1322240.0,-0.3126634199363873
1322260.0,-0.29325806247112024
1322280.0,-0.2741980997816726
1322300.0,-0.25521401119024806
1322320.0,-0.23616341351929956
1322340.0,-0.21701498651010626
1322360.0,-0.19781454317383512
1322380.0,-0.1786907111743957
1322400.0,-0.15987181885721186
1322420.0,-0.1416858997099251
1322440.0,-0.12450818677172606
1322460.0,-0.10867476276148144
1322480.0,-0.09439005460926173
1322500.0,-0.08164101092407977
1322520.0,-0.07018643249942584
1322540.0,-0.059635354382093754
1322560.0,-0.04955907108191509
1322580.0,-0.039574749091102715
1322600.0,-0.029399726256461783
1322620.0,-0.01893316535080294
1322640.0,-0.00831757148039523
1322660.0,0.002137590693176105
1322680.0,0.012122868011527153
1322700.0,0.02144576730728304
1322720.0,0.03006034742868138
1322740.0,0.03804140333524894
1322760.0,0.04553596700627465
1322780.0,0.05271412038587444
1322800.0,0.059731181681948874
1322820.0,0.06670556617559008
1322840.0,0.07371145424908937
1322860.0,0.08078264795060422
1322880.0,0.08792312767860558
1322900.0,0.09512016405484444
1322920.0,0.10235677229612812
1322940.0,0.10962134644139167
1322960.0,0.11691320622896782
1322980.0,0.12424345004216
1323000.0,0.1316310032855045
1323020.0,0.13909424000753093
1323040.0,0.14663920705834077
1323060.0,0.15424640283376165
1323080.0,0.16185923395367532
1323100.0,0.16937848818842316
1323120.0,0.17666801507131638
1323140.0,0.18357672279099252
1323160.0,0.18998033900696162
1323180.0,0.19584261457030602
1323200.0,0.20128961229420567
1323220.0,0.20668293021212716
1323240.0,0.2126696344755349
1323260.0,0.22018093690620752
1323280.0,0.23035195331728475
1323300.0,0.24434562028306625
1323320.0,0.2630892955589283
1323340.0,0.2869756229242356
1323360.0,0.31563984705906406
1323380.0,0.34798264379614885
1323400.0,0.38250458197656806
1323420.0,0.4177271124142568
1323440.0,0.45240305783849455
1323460.0,0.4854886450934934
1323480.0,0.5161150466566269
1323500.0,0.543650999949723
1323520.0,0.5677781558285058
1323540.0,0.5884898016656475
1323560.0,0.6060157185542303
1323580.0,0.6207097833659398
1323600.0,0.6329301439266203
1323620.0,0.6429616402632552
1323640.0,0.6509867129761412
1323660.0,0.6570690785927873
1323680.0,0.6611574527525487
1323700.0,0.6631364885883122
1323720.0,0.6629278285031455
1323740.0,0.6606097187986789
1323760.0,0.6564480707912562
1323780.0,0.6508156844643868
1323800.0,0.6440808488705515
1323820.0,0.6365355505976169
1323840.0,0.6283687143223488
1323860.0,0.6197046434490193
1323880.0,0.6107077894927676
1323900.0,0.6016918919426887
1323920.0,0.5931514686457304
1323940.0,0.5856887982916477
1323960.0,0.579896140729069
1323980.0,0.5762371753253439
1324000.0,0.5749725519938564
1324020.0,0.5761593783152434
1324040.0,0.5797046673872245
1324060.0,0.5854378821967963
1324080.0,0.5931531538719925
1324100.0,0.6026153201542821
1324120.0,0.6135832326140537
1324140.0,0.6259047383517179
1324160.0,0.6395708051874576
1324180.0,0.6546410012456454
1324200.0,0.6711238798139953
1324220.0,0.6888617226506744
1324240.0,0.7074851790057641
1324260.0,0.7264782023851961
1324280.0,0.7453022034000835
1324300.0,0.763534924357275
1324320.0,0.7809803776597195
1324340.0,0.797751335427186
1324360.0,0.8142753807620665
1324380.0,0.8311736108848361
1324400.0,0.8490501299758032
1324420.0,0.8682707766859482
1324440.0,0.8888434961333763
1324460.0,0.9104481094244706
1324480.0,0.9325473712197668
1324500.0,0.9545377993053212
1324520.0,0.9758395469737227
1324540.0,0.9959036417466491
1324560.0,1.0142137661884612
1324580.0,1.0303397856395111
1324600.0,1.0440450348241936
1324620.0,1.0554235474654405
1324640.0,1.0650140351804391
1324660.0,1.0737818996972865
1324680.0,1.0828783670482718
1324700.0,1.0932985989053738
1324720.0,1.105633668520224
1324740.0,1.1199854589333633
1324760.0,1.135982309506226
1324780.0,1.1529243398894076
1324800.0,1.1700399948997284
1324820.0,1.1866701120024978
1324840.0,1.2023356307178779
1324860.0,1.2167678128599158
1324880.0,1.2298994956549125
1324900.0,1.2418229925853617
1324920.0,1.2527283397533362
1324940.0,1.2628795124365202
1324960.0,1.2726404016332327
1324980.0,1.2824552359573655
1325000.0,1.2927387693722459
1325020.0,1.303763407901806
1325040.0,1.3155605259127592
1325060.0,1.3278401232411816
1325080.0,1.3400145587322876
1325100.0,1.351370018679054
1325120.0,1.3613292985256966
1325140.0,1.369673574631205
1325160.0,1.3765773561356653
1325180.0,1.3824871533857983
1325200.0,1.3879436895306079
1325220.0,1.3934294851048357
1325240.0,1.399281240073678
1325260.0,1.4056483403401823
1325280.0,1.4124926311495978
1325300.0,1.4196450135174024
1325320.0,1.4268920998882355
1325340.0,1.434022304177798
1325360.0,1.4407824670864753
1325380.0,1.446787127137811
1325400.0,1.451503536613484
1325420.0,1.4543333414807622
1325440.0,1.4547080444502698
1325460.0,1.4521861419608437
1325480.0,1.446583523089488
1325500.0,1.4380739635458468
1325520.0,1.4272386007846845
1325540.0,1.4151564790650235
1325560.0,1.4034456601833918
1325580.0,1.3940107273180538
1325600.0,1.3884607495920103
1325620.0,1.3875293857665558
1325640.0,1.390873113133241
1325660.0,1.397311244913027
1325680.0,1.405331700102635
1325700.0,1.4136735004225887
1325720.0,1.4217735677282317
1325740.0,1.4298529719300304
1325760.0,1.4386061802914034
1325780.0,1.4486286962530122
1325800.0,1.4598635355619682
1325820.0,1.471598330946488
1325840.0,1.4829177853606135
1325860.0,1.4931192466115952
1325880.0,1.5019082531387018
1325900.0,1.5093893435191832
1325920.0,1.5159339781679868
1325940.0,1.5219887818210278
1325960.0,1.52793696790016
1325980.0,1.5340717515914084
1326000.0,1.5405705182017118
1326020.0,1.5474506769830902
1326040.0,1.5545691706267928
1326060.0,1.5616787007835653
1326080.0,1.5685489944738011
1326100.0,1.5750705417190085
1326120.0,1.5812938821352158
1326140.0,1.5874075975072892
1326160.0,1.593679656299076
1326180.0,1.60040124500098
1326200.0,1.607829950410739
1326220.0,1.616110828313619
1326240.0,1.6252209283278944
1326260.0,1.6350000203012693
1326280.0,1.6452270021972026
1326300.0,1.655684202875919
1326320.0,1.6661969187195462
1326340.0,1.6766498900644236
1326360.0,1.6869864314697636
1326380.0,1.6971970686479476
1326400.0,1.707303809681202
1326420.0,1.7173444916044458
1326440.0,1.727359739762665
1326460.0,1.7373834650205915
1326480.0,1.7474367690669697
1326500.0,1.7575246901558277
1326520.0,1.7676353062020547
1326540.0,1.7777411240379422
1326560.0,1.7878031731908668
1326580.0,1.79777852533582
1326600.0,1.8076318363303352
1326620.0,1.8173507851759476
1326640.0,1.8269639159204694
1326660.0,1.8365575127435376
1326680.0,1.8462861366865635
1326700.0,1.8563699803891796
1326720.0,1.8670721609492014
1326740.0,1.8786515190022663
1326760.0,1.8912924019969575
