time_in_ms,pupilSize
624060.0,-0.15344282713400834
624080.0,-0.18034687557944004
624100.0,-0.20529439622981577
624120.0,-0.22804727015414258
624140.0,-0.2485157172794903
624160.0,-0.2667657218884382
624180.0,-0.2830054915319408
624200.0,-0.29753508013740615
624220.0,-0.3106700138199134
624240.0,-0.32267342657365067
624260.0,-0.3337197445570341
624280.0,-0.343893384486706
624300.0,-0.35320066991104104
624320.0,-0.36161312211208074
624340.0,-0.36910737454192843
624360.0,-0.37565002137551745
624380.0,-0.3811529147115298
624400.0,-0.38544424311963854
624420.0,-0.38826443934842575
624440.0,-0.3893267747540068
624460.0,-0.38844698568228486
624480.0,-0.3856325248929489
624500.0,-0.3810655338022338
624520.0,-0.37499974033873046
624540.0,-0.36764187347105615
624560.0,-0.35906713660191425
624580.0,-0.34921740738620805
624600.0,-0.3379888339133361
624620.0,-0.3253513300608107
624640.0,-0.3114126207045217
624660.0,-0.2964016764401543
624680.0,-0.2806120486289724
624700.0,-0.26434086642579
624720.0,-0.24784251005178906
624740.0,-0.23130341584462
624760.0,-0.21483651867833164
624780.0,-0.19848989162232458
624800.0,-0.18226318421049048
624820.0,-0.1661263607047226
624840.0,-0.15003698299969284
624860.0,-0.13395409703348946
624880.0,-0.11784818160024922
624900.0,-0.101707390230756
624920.0,-0.08554046818059917
624940.0,-0.06937642693870323
624960.0,-0.053260579749933125
624980.0,-0.03724620255842836
625000.0,-0.021381197791382117
625020.0,-0.005689948778290822
625040.0,0.00984783151736072
625060.0,0.025317138738734864
625080.0,0.04087986130293223
625100.0,0.05677015627599561
625120.0,0.07326327107581518
625140.0,0.09060986744707407
625160.0,0.10893335849876766
625180.0,0.12809739830528477
625200.0,0.14756391869741617
625220.0,0.16627681341412928
625240.0,0.18261829393635357
625260.0,0.19448770358365847
625280.0,0.19953793683780952
625300.0,0.19556244524357347
625320.0,0.18096934063714243
625340.0,0.1552243177704597
625360.0,0.11905070550336169
625380.0,0.07429114435690226
625400.0,0.023521596267537744
625420.0,-0.03043702626785117
625440.0,-0.08497049655020984
625460.0,-0.13799272565220896
625480.0,-0.18811646563972845
625500.0,-0.23467586225202447
625520.0,-0.27761760876176506
625540.0,-0.3173143313955318
625560.0,-0.35436288632467144
625580.0,-0.38941626923299244
625600.0,-0.4230598470033094
625620.0,-0.45571148258028543
625640.0,-0.48758484216627984
625660.0,-0.5187317966082745
625680.0,-0.5490982798744793
625700.0,-0.5785409703649023
625720.0,-0.6068205908028738
625740.0,-0.6335942236966684
625760.0,-0.6584343010369159
625780.0,-0.6808855151004628
625800.0,-0.7004994339289646
625820.0,-0.7168357497105442
625840.0,-0.729456764583316
625860.0,-0.7379275227176312
625880.0,-0.7418729940306488
625900.0,-0.7410709034950682
625920.0,-0.7355353391938351
625940.0,-0.7255917344938381
625960.0,-0.7118899068847127
625980.0,-0.6953232481530293
626000.0,-0.676878462605247
626020.0,-0.6574524812926432
626040.0,-0.6377163311514644
626060.0,-0.6181030385993145
626080.0,-0.5988699928397473
626100.0,-0.5801509798610356
626120.0,-0.5620215752291075
626140.0,-0.5445689875116401
626160.0,-0.5278962606878502
626180.0,-0.5121066264288531
626200.0,-0.4972898240732071
626220.0,-0.4835316413838322
626240.0,-0.47092845825425433
626260.0,-0.45954420017853936
626280.0,-0.4493249539922307
626300.0,-0.44005976114691164
626320.0,-0.4314073735362516
626340.0,-0.42295894600489087
626360.0,-0.41429789305402925
626380.0,-0.4050875270716871
626400.0,-0.39517005697099333
626420.0,-0.38457346710385104
626440.0,-0.37341185280441985
626460.0,-0.36177690147669705
626480.0,-0.3496920190970754
626500.0,-0.3371526023039126
626520.0,-0.3241932379306185
626540.0,-0.31094004277125403
626560.0,-0.2976328588200491
626580.0,-0.2846009661345779
626600.0,-0.2721413796455323
626620.0,-0.26037697701738294
626640.0,-0.24922743129907274
626660.0,-0.23848426227273167
626680.0,-0.227892033090753
626700.0,-0.21716788159465455
626720.0,-0.2059762048843229
626740.0,-0.19391983360499188
626760.0,-0.18059580884460927
626780.0,-0.1656674805963774
626800.0,-0.14889084079125714
626820.0,-0.13011293162467263
626840.0,-0.10926254172464639
626860.0,-0.08633348682647692
626880.0,-0.06139012478225375
626900.0,-0.03460552274311682
626920.0,-0.006301657535492035
626940.0,0.02307458518836927
626960.0,0.05304631221296847
626980.0,0.08316092982089261
627000.0,0.11296883157638438
627020.0,0.14198455985113195
627040.0,0.16965447373995954
627060.0,0.19540392207317878
627080.0,0.21875350149099343
627100.0,0.23935836283638273
627120.0,0.2569935292569273
627140.0,0.27156801744511966
627160.0,0.28315744925142644
627180.0,0.29201346152003577
627200.0,0.2985286665915746
627220.0,0.3031777598626299
627240.0,0.30647600162112437
627260.0,0.30893261929437593
627280.0,0.31099975641663946
627300.0,0.3130011909961677
627320.0,0.3150546426505844
627340.0,0.3170366625772245
627360.0,0.31861841240696515
627380.0,0.3193641129792315
627400.0,0.3188019382268659
627420.0,0.3164295743039504
627440.0,0.31169398207539123
627460.0,0.3039626774410251
627480.0,0.2925568341612822
627500.0,0.2769069517516527
627520.0,0.2568136728213454
627540.0,0.2326362772698924
627560.0,0.20523212892576767
627580.0,0.17576955967203836
627600.0,0.1455924332081924
627620.0,0.11610087635268988
627640.0,0.08859420944074906
627660.0,0.06412930536036011
627680.0,0.04340896163121694
627700.0,0.026685695931991344
627720.0,0.013737590687741786
627740.0,0.003981216355274969
627760.0,-0.0033558463682053035
627780.0,-0.009097361287206533
627800.0,-0.014014300726232793
627820.0,-0.018758547463870574
627840.0,-0.02382292236608744
627860.0,-0.029530344203326987
627880.0,-0.036020360188753014
627900.0,-0.04320283468337861
627920.0,-0.05071651251419741
627940.0,-0.057946169572993235
627960.0,-0.06403215693309629
627980.0,-0.06781743277315373
628000.0,-0.0677894507655595
628020.0,-0.06214609665870818
628040.0,-0.04908316624349256
628060.0,-0.027366033658827792
628080.0,0.0028084987381573434
628100.0,0.03877856844954076
628120.0,0.07447700522032709
628140.0,0.09993854341156103
628160.0,0.10170265784856944
628180.0,0.06454894867642598
628200.0,-0.02526827238432954
628220.0,-0.17553366625059544
628240.0,-0.38317955125605646
628260.0,-0.6309205200755347
628280.0,-0.8885995436070236
628300.0,-1.121899816861782
628320.0,-1.3041056875418917
628340.0,-1.4223407583231569
628360.0,-1.477230699989027
628380.0,-1.4790373839013395
628400.0,-1.4428184082224444
628420.0,-1.384187408138447
628440.0,-1.3164130934090346
628460.0,-1.2489833367619967
628480.0,-1.1873892464209035
628500.0,-1.1337211035830814
628520.0,-1.0876572710471226
628540.0,-1.0475074771668134
628560.0,-1.011089957327773
628580.0,-0.9763390825532441
628600.0,-0.9416335515757986
628620.0,-0.9058959351758138
628640.0,-0.8685430735757766
628660.0,-0.8293697776464214
628680.0,-0.7884336422915766
628700.0,-0.745984251162236
628720.0,-0.7024517409149805
628740.0,-0.6584820231138674
628760.0,-0.6149822735122863
628780.0,-0.5731236963857046
628800.0,-0.5342425803646113
628820.0,-0.4995893243748168
628840.0,-0.4699022742757088
628860.0,-0.44483091661515456
628880.0,-0.42229912409265513
628900.0,-0.39797485769140245
628920.0,-0.36508018245214435
628940.0,-0.31480722754667495
628960.0,-0.2375667902528897
628980.0,-0.1251496364633367
629000.0,0.026403188392724593
629020.0,0.21385445642009424
629040.0,0.42493298847720334
629060.0,0.6393388210289787
629080.0,0.8339021585832033
629100.0,0.9897556515580517
629120.0,1.0969016369331264
629140.0,1.154690000744621
629160.0,1.1697053529839334
629180.0,1.152777487770502
629200.0,1.1161052755921665
629220.0,1.0708645553076717
629240.0,1.0253899194005835
629260.0,0.9842049997988699
629280.0,0.948073431554837
629300.0,0.9148502616278195
629320.0,0.8807359795053944
629340.0,0.8415574829566747
629360.0,0.7937907849673418
629380.0,0.7351808676341303
629400.0,0.664946850772821
629420.0,0.5837349472454959
629440.0,0.4933800558641929
629460.0,0.39654553629277284
629480.0,0.2963776473454188
629500.0,0.1961730745146263
629520.0,0.0990245255638561
629540.0,0.007520404877238463
629560.0,-0.07639598327884947
629580.0,-0.15143252679871666
629600.0,-0.21688966099822118
629620.0,-0.2725590695619363
629640.0,-0.31866952230949713
629660.0,-0.35586649788426516
629680.0,-0.3851282102512654
629700.0,-0.4075648439309975
629720.0,-0.42413929049247123
629740.0,-0.43543416689596526
629760.0,-0.44154606817808045
629780.0,-0.44214880405742185
629800.0,-0.43671074010322924
629820.0,-0.42480858011239603
629840.0,-0.4063854310418317
629860.0,-0.38191536930789943
629880.0,-0.35239063282843014
629900.0,-0.31906153698937045
629920.0,-0.2831506004123352
629940.0,-0.24567589482296714
629960.0,-0.20733517106475885
629980.0,-0.16849494729030906
630000.0,-0.1292430956252274
630020.0,-0.08943206226293916
630040.0,-0.04876358745535006
630060.0,-0.006953250854009091
630080.0,0.036127624977835913
630100.0,0.08041685694155837
630120.0,0.12570307048374388
630140.0,0.17169592421987717
630160.0,0.2180940442280351
630180.0,0.2646356031473864
630200.0,0.31112784333095383
630220.0,0.3574585480235423
630240.0,0.4035950628206654
630260.0,0.4495760030134367
630280.0,0.49549850022082514
630300.0,0.5415009984208046
630320.0,0.5877393373079501
630340.0,0.6343530862023251
630360.0,0.6814204539279646
630380.0,0.7289038401712863
630400.0,0.776593902555832
630420.0,0.8240668623945412
630440.0,0.8706757854006659
630460.0,0.9155990333700762
630480.0,0.9579646661462528
630500.0,0.997054910919601
630520.0,1.0325673972551335
630540.0,1.064869194483701
630560.0,1.0951285542481395
630580.0,1.125162554129962
630600.0,1.1569167909675069
630620.0,1.1918246671305608
630640.0,1.2304022450830145
630660.0,1.2721595193600845
630680.0,1.3157815596754097
630700.0,1.3595222603327295
630720.0,1.4016265302885964
630740.0,1.440656547862543
630760.0,1.4757428333251115
630780.0,1.5066280957511364
630800.0,1.533364247317432
630820.0,1.5558750545700069
630840.0,1.5736684134132222
630860.0,1.585825576080217
630880.0,1.5913278223881135
630900.0,1.5895615643842402
630920.0,1.5806722811102405
630940.0,1.5656493889282688
630960.0,1.5461754063738977
630980.0,1.5243294202065778
631000.0,1.502167913305187
631020.0,1.4813318566747338
631040.0,1.462808317468872
631060.0,1.446886576786277
631080.0,1.4333590160289111
631100.0,1.4218478733363002
631120.0,1.4120282995401217
631140.0,1.4037515851611384
631160.0,1.3971112722370265
631180.0,1.3924436350581975
631200.0,1.3902528088705657
631220.0,1.3910671268131016
631240.0,1.3952915243891424
631260.0,1.4031042386597807
631280.0,1.4144024385004177
631300.0,1.4287414077460057
631320.0,1.4453429785046206
631340.0,1.463268968799712
631360.0,1.4816244964765155
631380.0,1.4997896193858253
631400.0,1.5176641265567552
631420.0,1.5358071271754263
631440.0,1.555458401371861
631460.0,1.578443910435496
631480.0,1.606959451360635
631500.0,1.6432486722936896
631520.0,1.6891669956255646
631540.0,1.7456452420337865
631560.0,1.8121681093876472
631580.0,1.8862444501516507
631600.0,1.9627159421732916
631620.0,2.0330421110055736
631640.0,2.0851121776702195
631660.0,2.104112221560443
631680.0,2.0747867118311087
631700.0,1.9850118507922445
631720.0,1.8300459402572011
631740.0,1.6165171094038489
631760.0,1.3643739107680708
631780.0,1.1935102740763963
631800.0,
631820.0,
631840.0,
631860.0,
631880.0,
631900.0,
631920.0,
631940.0,
631960.0,
631980.0,
632000.0,
632020.0,
632040.0,
632060.0,1.2824991890117892
632080.0,1.4628449791306337
632100.0,1.6765590118542264
632120.0,1.855909880163415
632140.0,1.9850007012503688
632160.0,2.0575827554288932
632180.0,2.0776456262963534
632200.0,
632220.0,
632240.0,
632260.0,
632280.0,
632300.0,
632320.0,
632340.0,
632360.0,
632380.0,
632400.0,
632420.0,
632440.0,
632460.0,
632480.0,
632500.0,
632520.0,1.3540479759113946
632540.0,1.5253718062088486
632560.0,1.7097882866233722
632580.0,1.8641415477025156
632600.0,1.972454332217087
632620.0,2.03006576656194
632640.0,2.04259730633275
632660.0,2.0226874997036925
632680.0,1.9855188806992143
632700.0,1.9447154103305972
632720.0,1.9098150817837458
632740.0,1.8853981644478433
632760.0,1.8714614066884543
632780.0,1.8645692394323568
632800.0,1.8594013604385715
632820.0,1.8503006934898283
632840.0,1.8325042196514245
632860.0,1.8029645443550593
632880.0,1.7607278422747676
632900.0,1.7068515484117128
632920.0,1.6439914457333404
632940.0,1.5757908966469056
632960.0,1.5061916124473775
632980.0,1.4387721163611245
633000.0,1.376360919062054
633020.0,1.32089434517543
633040.0,1.2734479650714057
633060.0,1.234443687441569
633080.0,1.2039655660510704
633100.0,1.1820248940503524
633120.0,1.1685918574516982
633140.0,1.1634141812968708
633160.0,1.1657923313529914
633180.0,1.1745124472176596
633200.0,1.1880191934630357
633220.0,1.2046907519323622
633240.0,1.2230826879252743
633260.0,1.242079956702215
633280.0,1.260948139940109
633300.0,1.2793041271423125
633320.0,1.2970377885911968
633340.0,1.314215541214309
633360.0,1.3309895583607247
633380.0,1.3475270519197522
633400.0,1.3639654335168432
633420.0,1.3803927070249782
633440.0,1.3968485058313393
633460.0,1.413339387243984
633480.0,1.42986161994445
633500.0,1.4464250259657352
633520.0,1.4630719630397206
633540.0,1.479886094571486
633560.0,1.4969863919165567
633580.0,1.5145033305643179
633600.0,1.5325370847609854
633620.0,1.551102191344567
633640.0,1.5700697554602665
633660.0,1.589126264272183
633680.0,1.6077760678222834
633700.0,1.6254203309675224
633720.0,1.6415454524694004
633740.0,1.656032123882892
633760.0,1.6694713066002396
633780.0,1.6832068162103269
633800.0,1.6989180324811353
633820.0,1.7177242821973606
633840.0,1.739357191294871
633860.0,1.7620434420319058
633880.0,1.7829674450853608
633900.0,1.798940035929404
633920.0,1.8070091542146345
633940.0,1.8049304822828074
633960.0,1.7915101300911462
633980.0,1.7668086848391948
634000.0,1.7321472845089876
634020.0,1.6898661065228582
634040.0,1.6428822243229653
634060.0,1.5941105749537627
634080.0,1.5459596819167567
634100.0,1.500073573318851
634120.0,1.457306922631122
634140.0,1.4178754030103726
634160.0,1.3815151895059663
634180.0,1.3475954504171188
634200.0,1.3152421261828493
634220.0,1.283470225116261
634240.0,1.251325821083316
634260.0,1.218070560594029
634280.0,1.183375297336196
634300.0,1.1474293528411486
634320.0,1.1109845304277683
634340.0,1.0752660773991225
634360.0,1.041755478944353
634380.0,1.0120428547295992
634400.0,0.9877485178840436
634420.0,0.970435530723197
634440.0,0.9614574893778219
634460.0,0.9616516997259509
634480.0,0.9709782648361407
634500.0,0.9884311500345327
634520.0,1.0123044846390081
634540.0,1.0406098561013037
634560.0,1.0714588711827404
634580.0,1.1033205254288596
634600.0,1.1351347843015003
634620.0,1.1663063092137558
634640.0,1.1966205374555068
634660.0,1.2261254617751478
634680.0,1.255013638366176
634700.0,1.283526188100388
634720.0,1.3118880843251344
634740.0,1.3402742648064252
634760.0,1.3687999771562005
634780.0,1.3975261315881924
634800.0,1.4264705834409253
634820.0,1.45561829843037
634840.0,1.4849264132253759
634860.0,1.5143235932032275
634880.0,1.5437062564583874
634900.0,1.5729367058536845
634920.0,1.6018495167711555
634940.0,1.6302721545070635
634960.0,1.6580632249498175
634980.0,1.6851666057028474
635000.0,1.7116719191955008
635020.0,1.7378619614791018
635040.0,1.7642165419999922
635060.0,1.7913202396964758
635080.0,1.8196337322542089
635100.0,1.8492510902407568
635120.0,1.8797877025794816
635140.0,1.9103560103525699
635160.0,1.9395937235335625
635180.0,1.9657945445569198
635200.0,1.9869903473672745
635220.0,2.0010105836173193
635240.0,2.005767636909516
635260.0,1.9997387607364059
635280.0,1.9824470576529267
635300.0,1.9546680720879615
635320.0,1.9182126801875834
635340.0,1.8754386076461664
635360.0,1.8287403977649397
635380.0,1.780168643975158
635400.0,1.7312283418978316
635420.0,1.6828414518501742
635440.0,1.635426282738586
635460.0,1.589037972538763
635480.0,1.5435212129918898
635500.0,1.4986405654777628
635520.0,1.4541694286467999
635540.0,1.4099324576702852
635560.0,1.3658065375651511
635580.0,1.3216922315232202
635600.0,1.277471617633341
635620.0,1.2329703163284642
635640.0,1.187941622953296
635660.0,1.1420887137664115
635680.0,1.0951360684265874
635700.0,1.046952535612674
635720.0,0.9977152528641167
635740.0,0.9480864717680801
635760.0,0.8993567324995572
635780.0,0.8534928066465386
635800.0,0.8130250779279401
635820.0,0.7807263108498124
635840.0,0.7590823291612151
635860.0,0.7496430413617133
635880.0,0.7524640240879878
635900.0,0.7659079351014164
635920.0,0.7869045401513067
635940.0,0.8115472753277114
635960.0,0.8357785760393991
635980.0,0.8559028246275152
636000.0,0.8689047752943013
636020.0,0.8726405094735685
636040.0,0.8659176888771387
636060.0,0.8484929036642168
636080.0,0.8210289706671837
636100.0,0.7849933877534885
636120.0,0.7424279636391197
636140.0,0.6956388388454098
636160.0,0.6468896728962585
636180.0,0.5981539301326774
636200.0,0.5509457204498911
636220.0,0.506214102290613
636240.0,0.46436186997944057
636260.0,0.42539012559634015
636280.0,0.38910314712933675
636300.0,0.35529617135622327
636320.0,0.3239090414329818
636340.0,0.2951364829044733
