time_in_ms,pupilSize
1157180.0,0.41334480537088797
1157200.0,0.3922772348727665
1157220.0,0.37028564335515074
1157240.0,0.3473288304923261
1157260.0,0.3238219105066707
1157280.0,0.300593498326275
1157300.0,0.27863913810920904
1157320.0,0.2588577873555475
1157340.0,0.24191424207199538
1157360.0,0.22818542266358408
1157380.0,0.21772700879129198
1157400.0,0.2102742687930104
1157420.0,0.20527624296482166
1157440.0,0.20202663752249653
1157460.0,0.19981682656956315
1157480.0,0.19804627923002774
1157500.0,0.19627914231738464
1157520.0,0.1942544793758424
1157540.0,0.1918654332797401
1157560.0,0.18912335039248138
1157580.0,0.18611937758568592
1157600.0,0.182990645101743
1157620.0,0.17989277607401255
1157640.0,0.17697642434589161
1157660.0,0.17436360413577093
1157680.0,0.17212005304029773
1157700.0,0.17022268280989744
1157720.0,0.16852584182815725
1157740.0,0.16673571088230985
1157760.0,0.1644072410396744
1157780.0,0.16098067411495393
1157800.0,0.15587256266772784
1157820.0,0.1486270480656841
1157840.0,0.13911533271634863
1157860.0,0.12774498204731108
1157880.0,0.11560848118573477
1157900.0,0.10443726013004559
1157920.0,0.09626517067773872
1157940.0,0.09295916313381503
1157960.0,0.09584683149064685
1157980.0,0.10553722635345662
1158000.0,0.12184564009862056
1158020.0,0.14378004941509157
1158040.0,0.16960739344722947
1158060.0,0.19706956353163194
1158080.0,0.22372789498426854
1158100.0,0.24731219081344938
1158120.0,0.26595366455027664
1158140.0,0.2782963689878564
1158160.0,0.28353349378510695
1158180.0,0.2813965235924554
1158200.0,0.27215775411116006
1158220.0,0.2566025429203249
1158240.0,0.23593701498571432
1158260.0,0.21158743784969392
1158280.0,0.18495429529624946
1158300.0,0.15722029213170588
1158320.0,0.1292482023757632
1158340.0,0.10156414257246
1158360.0,0.07440272904608346
1158380.0,0.047785355607156854
1158400.0,0.02160628430037401
1158420.0,-0.004291194497387367
1158440.0,-0.030058015191216956
1158460.0,-0.055804620138559476
1158480.0,-0.08158632152952673
1158500.0,-0.10740451674444464
1158520.0,-0.13321898078808958
1158540.0,-0.15896680581021114
1158560.0,-0.18458397666739995
1158580.0,-0.21002541820118292
1158600.0,-0.23527826891221335
1158620.0,-0.26036110266264123
1158640.0,-0.28529911261747193
1158660.0,-0.31006235220343675
1158680.0,-0.33445258475432876
1158700.0,-0.35796272842489546
1158720.0,-0.3797604807756792
1158740.0,-0.39879982276372744
1158760.0,-0.413990462624432
1158780.0,-0.42448180703239213
1158800.0,-0.42991266834449093
1158820.0,-0.43049870331616763
1158840.0,-0.4269206185088499
1158860.0,-0.4200642239252525
1158880.0,-0.41083738767727135
1158900.0,-0.40004322978851176
1158920.0,-0.3882415551363976
1158940.0,-0.37566674599648314
1158960.0,-0.36230209447932493
1158980.0,-0.3481784617899864
1159000.0,-0.3336713889067654
1159020.0,-0.3195469215279336
1159040.0,-0.30681950234651845
1159060.0,-0.296556800937419
1159080.0,-0.28968185979524447
1159100.0,-0.2867967783346917
1159120.0,-0.2880812478313594
1159140.0,-0.29325576822459565
1159160.0,-0.30162124380387656
1159180.0,-0.31218622930807544
1159200.0,-0.32384671951026484
1159220.0,-0.3355585885023644
1159240.0,-0.34653762690431117
1159260.0,-0.35644657539029234
1159280.0,-0.3654888298010135
1159300.0,-0.37437308610945136
1159320.0,-0.38409099247159223
1159340.0,-0.39563855515605456
1159360.0,-0.4098234993093339
1159380.0,-0.4271239620998449
1159400.0,-0.44759599049185483
1159420.0,-0.47082798315494184
1159440.0,-0.4960503653882053
1159460.0,-0.5223412008884807
1159480.0,-0.5487617903371016
1159500.0,-0.5744150648248972
1159520.0,-0.598489789528885
1159540.0,-0.6202755453162803
1159560.0,-0.6391046652309244
1159580.0,-0.6543421457118539
1159600.0,-0.6654333406799519
1159620.0,-0.6719554424395701
1159640.0,-0.6737175902550262
1159660.0,-0.6709238242381356
1159680.0,-0.6642045854984368
1159700.0,-0.6544753353993179
1159720.0,-0.6427361287427948
1159740.0,-0.6298973114226287
1159760.0,-0.6166692266427432
1159780.0,-0.6035209955401829
1159800.0,-0.5906948661059441
1159820.0,-0.5782553525270406
1159840.0,-0.566152747541329
1159860.0,-0.5542850624730359
1159880.0,-0.5425482227765615
1159900.0,-0.5308695708883611
1159920.0,-0.5192235110417226
1159940.0,-0.5076303705633924
1159960.0,-0.4961406832185046
1159980.0,-0.4848078134851112
1160000.0,-0.4736528179497362
1160020.0,-0.4626271212706938
1160040.0,-0.4515809833604864
1160060.0,-0.44024832117846574
1160080.0,-0.42826012246766804
1160100.0,-0.41519759641151077
1160120.0,-0.40068062170754454
1160140.0,-0.38443530241988627
1160160.0,-0.366319046288784
1160180.0,-0.34637726783297373
1160200.0,-0.32488606022856437
1160220.0,-0.30229943834653583
1160240.0,-0.27910020677157593
1160260.0,-0.2556124367325225
1160280.0,-0.23192005346124026
1160300.0,-0.2079961734810724
1160320.0,-0.18399461830625422
1160340.0,-0.16047503528832752
1160360.0,-0.1384350304157393
1160380.0,-0.11924310875417438
1160400.0,-0.10456500816720211
1160420.0,-0.09615361673110549
1160440.0,-0.0955496786693661
1160460.0,-0.10378106547499785
1160480.0,-0.12114104733215025
1160500.0,-0.14716338726715436
1160520.0,-0.18082482869457375
1160540.0,-0.22085371744598914
1160560.0,-0.26593348838880493
1160580.0,-0.3147205767215785
1160600.0,-0.3658148588587591
1160620.0,-0.41775764884378547
1160640.0,-0.46904392446288923
1160660.0,-0.5182212664076049
1160680.0,-0.5639509837038758
1160700.0,-0.6050220281309387
1160720.0,-0.6404564864443382
1160740.0,-0.6697204109964282
1160760.0,-0.6929042254413035
1160780.0,-0.710730345861548
1160800.0,-0.724364080655365
1160820.0,-0.7351350587928628
1160840.0,-0.7442862957589728
1160860.0,-0.7528084175887154
1160880.0,-0.7613700196210726
1160900.0,-0.7703279529030096
1160920.0,-0.7797898567281111
1160940.0,-0.7897006173077481
1160960.0,-0.7999298104981959
1160980.0,-0.8103446554432275
1161000.0,-0.8208599426636163
1161020.0,-0.8314615296390887
1161040.0,-0.8422031871655034
1161060.0,-0.8531784906165246
1161080.0,-0.8644711199461356
1161100.0,-0.8760893551087467
1161120.0,-0.8878942838233116
1161140.0,-0.8995360519237345
1161160.0,-0.9104171400420055
1161180.0,-0.9197038007437209
1161200.0,-0.926403142419921
1161220.0,-0.9295100982777449
1161240.0,-0.9282021561422632
1161260.0,-0.922021957933601
1161280.0,-0.9109778706178703
1161300.0,-0.8955507769109611
1161320.0,-0.8766454790267939
1161340.0,-0.8554631114092696
1161360.0,-0.8332819026258751
1161380.0,-0.8112990353003695
1161400.0,-0.7906133054981613
1161420.0,-0.7722536496833363
1161440.0,-0.7571357321097454
1161460.0,-0.7459615345464974
1161480.0,-0.739156334567756
1161500.0,-0.736873320833704
1161520.0,-0.7389859132797821
1161540.0,-0.7450486055045509
1161560.0,-0.7542820576454387
1161580.0,-0.7655026088896776
1161600.0,-0.7769530157981279
1161620.0,-0.786190779328041
1161640.0,-0.7901116188001845
1161660.0,-0.7850534294964555
1161680.0,-0.7671712633320372
1161700.0,-0.7334782443443447
1161720.0,-0.6835894647680778
1161740.0,-0.6218282262972452
1161760.0,-0.5592952270471172
1161780.0,-0.515347620160969
1161800.0,-0.5175789157919013
1161820.0,-0.5992905991346339
1161840.0,-0.7938713505902629
1161860.0,-1.1260957993379388
1161880.0,-1.601452735486766
1161900.0,-2.1964634620816006
1161920.0,-2.855300010960928
1161940.0,-3.499616580117025
1161960.0,-4.052882715269346
1161980.0,-4.464029712624185
1162000.0,-4.715956301807518
1162020.0,-4.820906971392382
1162040.0,-4.809810089782517
1162060.0,-4.720884631822499
1162080.0,-4.590537673652619
1162100.0,-4.447731034852178
1162120.0,-4.311731580704969
1162140.0,-4.1924605874474175
1162160.0,-4.092416810965319
1162180.0,-4.009219580482105
1162200.0,-3.938057925075069
1162220.0,-3.8736221488100844
1162240.0,-3.811356254029379
1162260.0,-3.748061830363352
1162280.0,-3.6819956566389775
1162300.0,-3.6126438218735957
1162320.0,-3.5403445058002636
1162340.0,-3.4658918361895337
1162360.0,-3.390203683632274
1162380.0,-3.3140905402785648
1162400.0,-3.238128377304185
1162420.0,-3.162617996234666
1162440.0,-3.0876055727398017
1162460.0,-3.0129404056829445
1162480.0,-2.9383521373251376
1162500.0,-2.8635369446219574
1162520.0,-2.7882473182440224
1162540.0,-2.7123811505689677
1162560.0,-2.636062420910575
1162580.0,-2.5596987017739545
1162600.0,-2.4839923265173187
1162620.0,-2.4098759110275303
1162640.0,-2.338343398118305
1162660.0,-2.2701593422223327
1162680.0,-2.2054550640459234
1162700.0,-2.1432610730185493
1162720.0,-2.081076615163006
1162740.0,-2.014628873978497
1162760.0,-1.9380086147016573
1162780.0,-1.8443619743418864
1162800.0,-1.7272425918862955
1162820.0,-1.5825601962830025
1162840.0,-1.4107885631592068
1162860.0,-1.218726411214562
1162880.0,-1.0196802760747992
1162900.0,-0.8307359639936575
1162920.0,-0.6674820151246458
1162940.0,-0.5395908999223149
1162960.0,-0.4494028085118491
1162980.0,-0.3929851602743905
1163000.0,-0.3625439360089385
1163020.0,-0.3492310569848954
1163040.0,-0.34549573930650324
1163060.0,-0.34647298048109026
1163080.0,-0.3503596635212568
1163100.0,-0.35798102760414363
1163120.0,-0.3719138845484468
1163140.0,-0.3954510576556282
1163160.0,-0.43159833053196134
1163180.0,-0.482233899779754
1163200.0,-0.5475680277215049
1163220.0,-0.6260645227553943
1163240.0,-0.7148403616643866
1163260.0,-0.8103266119383595
1163280.0,-0.9089272860526381
1163300.0,-1.0074793952962962
1163320.0,-1.103418372445346
1163340.0,-1.1947065636855119
1163360.0,-1.2798005280066715
1163380.0,-1.357721247116841
1163400.0,-1.4280986231583817
1163420.0,-1.4911344538012041
1163440.0,-1.5474448231882296
1163460.0,-1.5978946273652996
1163480.0,-1.6434960051065652
1163500.0,-1.6852888800736456
1163520.0,-1.7241766448418294
1163540.0,-1.7608192609808302
1163560.0,-1.7955610972455367
1163580.0,-1.828427544003984
1163600.0,-1.8592134397745237
1163620.0,-1.8876002288801539
1163640.0,-1.9132847779640145
1163660.0,-1.9360854984301785
1163680.0,-1.9559017767015712
1163700.0,-1.9725759215136567
1163720.0,-1.9858938709458265
1163740.0,-1.9956496615831387
1163760.0,-2.0016649518228378
1163780.0,-2.00377690557455
1163800.0,-2.001873619487452
1163820.0,-1.9960365346608513
1163840.0,-1.9866571149005718
1163860.0,-1.974402966671402
1163880.0,-1.9600809715157126
1163900.0,-1.9444858800171507
1163920.0,-1.928285528619061
1163940.0,-1.9119604701018353
1163960.0,-1.8957947336344598
1163980.0,-1.8799038917736475
1164000.0,-1.864283793990252
1164020.0,-1.848865208650925
1164040.0,-1.8335635627162723
1164060.0,-1.8183170721451982
1164080.0,-1.8031097454874638
1164100.0,-1.7879777233073615
1164120.0,-1.772998492944726
1164140.0,-1.758263362761822
1164160.0,-1.743834963974424
1164180.0,-1.729694070425242
1164200.0,-1.7156838491560822
1164220.0,-1.7014642708066754
1164240.0,-1.6864934868453088
1164260.0,-1.670054340524267
1164280.0,-1.651340119421827
1164300.0,-1.6296047211605937
1164320.0,-1.604356641720051
1164340.0,-1.5754867369029617
1164360.0,-1.5432476360974208
1164380.0,-1.508136199380784
1164400.0,-1.4707537783932887
1164420.0,-1.4317415081646334
1164440.0,-1.3918385349740034
1164460.0,-1.3519071399758762
1164480.0,-1.3129012179428843
1164500.0,-1.2758062497433365
1164520.0,-1.241574658148275
1164540.0,-1.21113166520256
1164560.0,-1.1853620689762308
1164580.0,-1.164993096886855
1164600.0,-1.1504646862969956
1164620.0,-1.1418440623247976
1164640.0,-1.138756805127065
1164660.0,-1.1403560506426256
1164680.0,-1.1454243069424335
1164700.0,-1.152619273390842
1164720.0,-1.160753974700839
1164740.0,-1.1690413709745826
1164760.0,-1.177194870525183
1164780.0,-1.18530011424429
1164800.0,-1.1935834815887534
1164820.0,-1.2022485402013259
1164840.0,-1.2114041936186832
1164860.0,-1.2210538899640306
1164880.0,-1.2311179566371924
1164900.0,-1.2414686110664856
1164920.0,-1.2519648358687603
1164940.0,-1.262480800628373
1164960.0,-1.2729260853906526
1164980.0,-1.283258373231162
1165000.0,-1.293489742770469
1165020.0,-1.3036867471831441
1165040.0,-1.3139628644587564
1165060.0,-1.324460497067254
1165080.0,-1.3353193358865472
1165100.0,-1.3466292980047798
1165120.0,-1.3583698119942138
1165140.0,-1.3703428506714028
1165160.0,-1.3821139409827152
1165180.0,-1.392981604379824
1165200.0,-1.401998466765543
1165220.0,-1.4080629237328528
1165240.0,-1.4100846544316592
1165260.0,-1.4071967630629971
1165280.0,-1.3989397261665024
1165300.0,-1.3852860852579196
1165320.0,-1.3664413775299098
1165340.0,-1.3426642455012114
1165360.0,-1.3142483090193864
1165380.0,-1.2815514098456466
1165400.0,-1.2449578437472884
1165420.0,-1.2048941094851104
1165440.0,-1.1620098203572862
1165460.0,-1.1174092377607432
1165480.0,-1.07275713164539
1165500.0,-1.030101837421973
1165520.0,-0.9914821232266666
1165540.0,-0.9585869905772133
1165560.0,-0.9326765761118447
1165580.0,-0.9146065981705398
1165600.0,-0.9047248137076768
1165620.0,-0.902767695338868
1165640.0,-0.9079230027071449
1165660.0,-0.9190343717511381
1165680.0,-0.9348029425517271
1165700.0,-0.9538700349974587
1165720.0,-0.9748860216862766
1165740.0,-0.9966650365304134
1165760.0,-1.0183323747703148
1165780.0,-1.0394218726748028
1165800.0,-1.059927928992365
1165820.0,-1.080200264905179
1165840.0,-1.1006205824267317
1165860.0,-1.12128535575219
1165880.0,-1.1418894004754445
1165900.0,-1.1617739247172807
1165920.0,-1.180028482758202
1165940.0,-1.1956985274642662
1165960.0,-1.2079851362728633
1165980.0,-1.2163715481206825
1166000.0,-1.2207756179142732
1166020.0,-1.221565720260637
1166040.0,-1.2193468101774902
1166060.0,-1.2147511115082303
1166080.0,-1.2083440019468006
1166100.0,-1.2005518323377111
1166120.0,-1.1915368076998465
1166140.0,-1.1811306383177114
1166160.0,-1.1688867395035392
1166180.0,-1.154281314008467
1166200.0,-1.1369893742905093
1166220.0,-1.1169863846099317
1166240.0,-1.094513305042869
1166260.0,-1.0700776450762117
1166280.0,-1.0444766417575553
1166300.0,-1.0187975934002915
1166320.0,-0.9942769290835757
1166340.0,-0.9719990147513234
1166360.0,-0.9526175680066574
1166380.0,-0.9362466286747516
1166400.0,-0.9225436202695835
1166420.0,-0.9108914317681581
1166440.0,-0.9005885931897284
1166460.0,-0.8909959437834203
1166480.0,-0.8816209280952065
1166500.0,-0.8721426943204146
1166520.0,-0.8623932337599498
1166540.0,-0.8523140155456367
1166560.0,-0.8419065296513699
1166580.0,-0.8311912208882521
1166600.0,-0.820184219472977
1166620.0,-0.8088960529873181
1166640.0,-0.7973515387471113
1166660.0,-0.7856253248785223
1166680.0,-0.7738830687962917
1166700.0,-0.7624143078542667
1166720.0,-0.7516405160837241
1166740.0,-0.7420820883416271
1166760.0,-0.7342729473459251
1166780.0,-0.7286230923267134
1166800.0,-0.7252490839440136
1166820.0,-0.7238201954295852
1166840.0,-0.7235008145208575
1166860.0,-0.7230737871547787
1166880.0,-0.7212122183163954
1166900.0,-0.716797963654519
1166920.0,-0.709201704596777
1166940.0,-0.6984046072872921
1166960.0,-0.6848801799454305
1166980.0,-0.6693227116315356
1167000.0,-0.6523573295693891
1167020.0,-0.6343332998051783
1167040.0,-0.615286112049384
1167060.0,-0.5950545515122525
1167080.0,-0.5735015613875287
1167100.0,-0.5506915101662812
1167120.0,-0.5270220818503436
1167140.0,-0.5032999981176054
1167160.0,-0.4807399436525145
1167180.0,-0.46077642669936836
1167200.0,-0.4447168203501362
1167220.0,-0.43341902328558285
1167240.0,-0.4271256507266983
1167260.0,-0.4254840480875325
1167280.0,-0.42778982560971696
1167300.0,-0.4332692822439038
1167320.0,-0.441251627067627
1167340.0,-0.4511981674424626
1167360.0,-0.4626443884045855
1167380.0,-0.4751641929113261
1167400.0,-0.4883722687319214
1167420.0,-0.5019405807063919
1167440.0,-0.5156126719910468
1167460.0,-0.5292105815045967
1167480.0,-0.5426352962116764
1167500.0,-0.5558636552059953
1167520.0,-0.5689437491275273
1167540.0,-0.5819883735339093
1167560.0,-0.595163216874846
1167580.0,-0.6086643349474182
1167600.0,-0.6226791071207948
1167620.0,-0.637327095245032
1167640.0,-0.6525824567297632
1167660.0,-0.6681875766865385
1167680.0,-0.6835772102568342
1167700.0,-0.6978412822977949
1167720.0,-0.7097588789826457
1167740.0,-0.7179310762748903
1167760.0,-0.7210208071534838
1167780.0,-0.718069356984434
1167800.0,-0.7087987581949824
1167820.0,-0.6937403855534869
1167840.0,-0.674065378492365
1167860.0,-0.651162808868491
1167880.0,-0.6262047664908359
1167900.0,-0.5999096207162335
1167920.0,-0.5724999737143247
1167940.0,-0.5438758124865233
1167960.0,-0.5138447545427794
1167980.0,-0.4822947606346909
1168000.0,-0.44941743563264797
1168020.0,-0.415869864484697
1168040.0,-0.3826820862155198
1168060.0,-0.3510743656216552
1168080.0,-0.3222921331013376
1168100.0,-0.29741627386968544
1168120.0,-0.2772277263681579
1168140.0,-0.26221316338227546
1168160.0,-0.2526414900423278
1168180.0,-0.24859688160086857
1168200.0,-0.24995843924291788
1168220.0,-0.2564148276084833
1168240.0,-0.2676226453154561
1168260.0,-0.2834215119421945
1168280.0,-0.3039682239975295
1168300.0,-0.3296754790323655
1168320.0,-0.3610093902534469
1168340.0,-0.39822172462011335
1168360.0,-0.44115500342986524
1168380.0,-0.4892507258092636
1168400.0,-0.541651018394498
1168420.0,-0.597262312069689
1168440.0,-0.6548886795732708
1168460.0,-0.7133783257492875
1168480.0,-0.7716648036577481
1168500.0,-0.8287023242253896
1168520.0,-0.8833827101475978
1168540.0,-0.9345161514266587
1168560.0,-0.9809129851217271
1168580.0,-1.0215459595656085
1168600.0,-1.0556637063810894
1168620.0,-1.0827605193594783
1168640.0,-1.1024960569684377
1168660.0,-1.1147593037634467
1168680.0,-1.1198778020105389
1168700.0,-1.1186815778996078
1168720.0,-1.1123617042135383
1168740.0,-1.102283063927129
1168760.0,-1.0897970510231356
1168780.0,-1.076067069212944
1168800.0,-1.0619645419124082
1168820.0,-1.0480439018671275
1168840.0,-1.0345778804469743
1168860.0,-1.0216270170966686
1168880.0,-1.009119091941265
1168900.0,-0.9969206541826856
1168920.0,-0.984890590736509
1168940.0,-0.9729125781162997
1168960.0,-0.9609082240573193
1168980.0,-0.948835523815871
1169000.0,-0.9366782507240585
1169020.0,-0.9244316236772548
