time_in_ms,pupilSize
949120.0,0.8884257444864171
949140.0,0.9029058869244205
949160.0,0.918670553701822
949180.0,0.9354475286994767
949200.0,0.9528088874596448
949220.0,0.9702357459696797
949240.0,0.9871858934132879
949260.0,1.003143493184821
949280.0,1.0176863040259938
949300.0,1.0305421764006315
949320.0,1.0416384571882742
949340.0,1.0511458921687709
949360.0,1.0594037055472805
949380.0,1.0668062951883688
949400.0,1.0738358511989152
949420.0,1.081139182917812
949440.0,1.0894726831568764
949460.0,1.0995188370769324
949480.0,1.1115578674432454
949500.0,1.1252086557255645
949520.0,1.1394667679661445
949540.0,1.152986047367
949560.0,1.1644055678399579
949580.0,1.1726265064051424
949600.0,1.1770484707065811
949620.0,1.177672307551672
949640.0,1.175018777704664
949660.0,1.1699685075081903
949680.0,1.163487076951168
949700.0,1.1563630152860398
949720.0,1.1490882506998368
949740.0,1.1418846727936036
949760.0,1.1348024422636895
949780.0,1.1278057950392433
949800.0,1.1208306329725932
949820.0,1.1138181963615683
949840.0,1.106730371497164
949860.0,1.09955253938871
949880.0,1.0922893530162323
949900.0,1.0849577086623756
949920.0,1.0775798022255727
949940.0,1.0701778333885417
949960.0,1.0627708370034665
949980.0,1.0553733742600182
950000.0,1.047995414840115
950020.0,1.0406426418211416
950040.0,1.0333165462136056
950060.0,1.0260139753080026
950080.0,1.0187261884180145
950100.0,1.0114378852437502
950120.0,1.0041270289846655
950140.0,0.9967664981952431
950160.0,0.9893285655675745
950180.0,0.9817928170726471
950200.0,0.9741573206735521
950220.0,0.9664516343991825
950240.0,0.9587487402372912
950260.0,0.9511715089192773
950280.0,0.9438883451330283
950300.0,0.9370929116392094
950320.0,0.9309650453603675
950340.0,0.925614827684834
950360.0,0.9210187042720932
950380.0,0.9169478702678199
950400.0,0.9128752103902138
950420.0,0.9079701781125217
950440.0,0.9012166375485403
950460.0,0.8915292057106552
950480.0,0.8777897456896954
950500.0,0.8588967970395095
950520.0,0.8339298822460565
950540.0,0.8023957223182104
950560.0,0.7644951135898543
950580.0,0.7212340017274709
950600.0,0.674279119151324
950620.0,0.6256219585069928
950640.0,0.5772167559106697
950660.0,0.5307215445574535
950680.0,0.48734593024686085
950700.0,0.4477779191474634
950720.0,0.4121847724945216
950740.0,0.3803173422462749
950760.0,0.35167939230938117
950780.0,0.3256499854626511
950800.0,0.30155220875611083
950820.0,0.27876312609552706
950840.0,0.25684184456178505
950860.0,0.23559077265208342
950880.0,0.21503640398861076
950900.0,0.1953483372968542
950920.0,0.1767344756948935
950940.0,0.159361464721315
950960.0,0.1433208417011031
950980.0,0.12865428218519517
951000.0,0.11542295106937338
951020.0,0.10374896070578747
951040.0,0.0937990229182041
951060.0,0.08574819093190102
951080.0,0.07977497852987905
951100.0,0.07603111389182583
951120.0,0.07458842859876604
951140.0,0.07540438028806865
951160.0,0.07835212108858446
951180.0,0.08325980873293108
951200.0,0.08990858678807545
951220.0,0.09809529246481231
951240.0,0.10771674375133393
951260.0,0.1188146872998367
951280.0,0.13163510281939428
951300.0,0.14660089448036268
951320.0,0.16414483061293414
951340.0,0.18450631348263782
951360.0,0.20765876641374145
951380.0,0.23342784894958815
951400.0,0.26160443721086446
951420.0,0.29195761105295254
951440.0,0.3241673761259618
951460.0,0.3577068369468534
951480.0,0.3917903974197529
951500.0,0.4254920583386015
951520.0,0.45791323638043646
951540.0,0.488223590690342
951560.0,0.515623751954029
951580.0,0.5393100797703843
951600.0,0.5584946154762027
951620.0,0.5725304190179292
951640.0,0.5811194410439597
951660.0,0.5845567323916558
951680.0,0.5838502027950694
951700.0,0.580649402434839
951720.0,0.5769200005685307
951740.0,0.5744468494762345
951760.0,0.5745337178151498
951780.0,0.5779673395471704
951800.0,0.5850358670672068
951820.0,0.5954538723131514
951840.0,0.6083213046168318
951860.0,0.6222955316838004
951880.0,0.6359477994653087
951900.0,0.6481383337146084
951920.0,0.6582094458976397
951940.0,0.6659536143945584
951960.0,0.6715069055089525
951980.0,0.6752756399505891
952000.0,0.6778863997880833
952020.0,0.6800720891550973
952040.0,0.6824397179920333
952060.0,0.6852466360729113
952080.0,0.6883995652684667
952100.0,0.6916481754321151
952120.0,0.6948322122131319
952140.0,0.6980202544912906
952160.0,0.7014680594082126
952180.0,0.7054708737414731
952200.0,0.7102245473181688
952220.0,0.7157291548734693
952240.0,0.7217402744293256
952260.0,0.7277971744384477
952280.0,0.7333403681236956
952300.0,0.7378811554638597
952320.0,0.741108997484676
952340.0,0.7429353441791768
952360.0,0.7434908648623918
952380.0,0.7430475596222849
952400.0,0.7419339984563822
952420.0,0.7404660794246931
952440.0,0.7388327073105158
952460.0,0.7370598339086939
952480.0,0.7351352131026498
952500.0,0.7331594750888663
952520.0,0.7313872431841104
952540.0,0.7300983606928502
952560.0,0.7294184333362735
952580.0,0.7292822763587818
952600.0,0.7295213532961454
952620.0,0.7300001027406123
952640.0,0.7307267179607593
952660.0,0.7318452628044235
952680.0,0.7335966553635063
952700.0,0.7362262217965496
952720.0,0.7398830026236843
952740.0,0.7445987677607432
952760.0,0.750269719546153
952780.0,0.756766135236235
952800.0,0.7641536679774009
952820.0,0.7727907690938338
952840.0,0.7832025152667876
952860.0,0.7958463664933864
952880.0,0.8109484569739658
952900.0,0.828392815644759
952920.0,0.847658497954197
952940.0,0.8678649543991648
952960.0,0.8879426327414937
952980.0,0.906824805530723
953000.0,0.9235729005060695
953020.0,0.9374880110780257
953040.0,0.9482524065704814
953060.0,0.9559831278839716
953080.0,0.9611525257335403
953100.0,0.9644864232346001
953120.0,0.9668400641948465
953140.0,0.9691142684044617
953160.0,0.9721787435126926
953180.0,0.9767508316763743
953200.0,0.9832249152282054
953220.0,0.9915298849512992
953240.0,1.0011355593464226
953260.0,1.0112692076440066
953280.0,1.021216728997376
953300.0,1.0304356443393803
953320.0,1.0384428228813414
953340.0,1.0446982054208607
953360.0,1.0485653005807547
953380.0,1.049356421076539
953400.0,1.0465518195011345
953420.0,1.0401392245251218
953440.0,1.030778770458104
953460.0,1.0196132873708186
953480.0,1.0078827188877495
953500.0,0.9966191859285578
953520.0,0.986540103867113
953540.0,0.9780454626072552
953560.0,0.9712031603767943
953580.0,0.9657976792531939
953600.0,0.9614860333643976
953620.0,0.9579579417536198
953640.0,0.9549778939303759
953660.0,0.9523738486105531
953680.0,0.9500293213212921
953700.0,0.9478748182545564
953720.0,0.9458734624652428
953740.0,0.9440000017304945
953760.0,0.942215589589224
953780.0,0.9404432516299315
953800.0,0.9385509586976692
953820.0,0.9363505109178986
953840.0,0.9336204070483087
953860.0,0.9301587086475624
953880.0,0.9258667992068408
953900.0,0.9208564696712621
953920.0,0.9155613756077037
953940.0,0.9108213706533933
953960.0,0.9078979399990033
953980.0,0.908376021356387
954000.0,0.9139181849846728
954020.0,0.9258677918867362
954040.0,0.9447529804636202
954060.0,0.9698237867482091
954080.0,0.9988546686610349
954100.0,1.0285227758371138
954120.0,1.0553974932926042
954140.0,1.0768304279323104
954160.0,1.091240417758266
954180.0,1.0980940624356859
954200.0,1.097716220027143
954220.0,1.0908252902352786
954240.0,1.0781207300155011
954260.0,1.0602259817018564
954280.0,1.037863879241374
954300.0,1.0119400006072679
954320.0,0.9835445570273996
954340.0,0.9539206540361082
954360.0,0.924336093969134
954380.0,0.8959682009770836
954400.0,0.8698191569805428
954420.0,0.8466369700947742
954440.0,0.8268312345875466
954460.0,0.8104873663665358
954480.0,0.7974814327997379
954500.0,0.7874756582031225
954520.0,0.7798219927819184
954540.0,0.7736107564880774
954560.0,0.767871122218151
954580.0,0.7617686314976617
954600.0,0.7547897254521391
954620.0,0.7468772497536792
954640.0,0.7384633579990403
954660.0,0.7303817045132237
954680.0,0.7236950270394409
954700.0,0.7195827156465207
954720.0,0.7193274242193197
954740.0,0.7242252131420083
954760.0,0.7350617433054156
954780.0,0.7510787941675905
954800.0,0.7687410908359467
954820.0,0.7805670323872488
954840.0,0.774396770462008
954860.0,0.7337489147743236
954880.0,0.6398008919513918
954900.0,0.4754052331053628
954920.0,0.23101808674899696
954940.0,-0.08867352368855488
954960.0,-0.45975451111761056
954980.0,-0.8390443508067337
955000.0,-1.1723503631050616
955020.0,-1.4103633219337988
955040.0,-1.5244920227921661
955060.0,-1.5140520529244925
955080.0,-1.4026680232365267
955100.0,-1.2278558454611133
955120.0,-1.0289882406001891
955140.0,-0.837863667946243
955160.0,-0.6742810535316529
955180.0,-0.5461131572566118
955200.0,-0.45199412509934156
955220.0,-0.3849400386718797
955240.0,-0.3357518020414391
955260.0,-0.295576420333083
955280.0,-0.25743057172308204
955300.0,-0.2167801764650669
955320.0,-0.17142278249486878
955340.0,-0.1209623469388739
955360.0,-0.06613508655358408
955380.0,-0.008176469966254681
955400.0,0.05165831971208981
955420.0,0.1123765680593332
955440.0,0.17333943490634943
955460.0,0.2342005114074343
955480.0,0.2947451601177094
955500.0,0.35468940971303964
955520.0,0.41349606876177936
955540.0,0.47026032971951726
955560.0,0.5237064054588264
955580.0,0.5723168712844877
955600.0,0.6145818922486715
955620.0,0.6493002599762344
955640.0,0.6757848743948464
955660.0,0.6938617704609849
955680.0,0.7037787352611674
955700.0,0.7060176376405879
955720.0,0.7010287367693087
955740.0,0.6890532184886902
955760.0,0.670073392944298
955780.0,0.6439679693624784
955800.0,0.610790403399144
955820.0,0.5709416760048424
955840.0,0.5252055694629627
955860.0,0.47478290727581995
955880.0,0.4212321344428789
955900.0,0.3662802697261797
955920.0,0.31155603148426575
955940.0,0.2583229344587716
955960.0,0.2073474154525634
955980.0,0.15897003158710415
956000.0,0.11330823411676508
956020.0,0.07045236660302534
956040.0,0.030550314023315428
956060.0,-0.006229265491882254
956080.0,-0.03978703892524295
956100.0,-0.07012872134501917
956120.0,-0.09731417931135247
956140.0,-0.12139176781022529
956160.0,-0.1423695308312894
956180.0,-0.16024703832568268
956200.0,-0.17511954199296412
956220.0,-0.18725558284925325
956240.0,-0.1970953895628884
956260.0,-0.20520632094558766
956280.0,-0.21216739601688608
956300.0,-0.21846880191610185
956320.0,-0.2244606574390061
956340.0,-0.2302806527018353
956360.0,-0.235819243995423
956380.0,-0.24076232437925604
956400.0,-0.24464421049559953
956420.0,-0.2468988541802594
956440.0,-0.2469262905079513
956460.0,-0.2442398504942392
956480.0,-0.23866524326032973
956500.0,-0.2304411856048197
956520.0,-0.22019559629994204
956540.0,-0.20874830568970948
956560.0,-0.19683702387009325
956580.0,-0.18499844410440938
956600.0,-0.17356577120486028
956620.0,-0.16268938326871796
956640.0,-0.1524026253798117
956660.0,-0.14266464682125468
956680.0,-0.13334965482125402
956700.0,-0.12421692098043523
956720.0,-0.11490049355016463
956740.0,-0.10500995421986938
956760.0,-0.09427954533510051
956780.0,-0.0826415253370887
956800.0,-0.07021577438170157
956820.0,-0.05725384374493265
956840.0,-0.044068082890376246
956860.0,-0.030973439390795304
956880.0,-0.018272365447683035
956900.0,-0.006231041141709284
956920.0,0.004966781416878362
956940.0,0.015252876695483458
956960.0,0.02469973634811152
956980.0,0.033497762235805646
957000.0,0.04188539605718982
957020.0,0.050093038299277234
957040.0,0.05824891695515287
957060.0,0.06629581706111914
957080.0,0.07400456880810403
957100.0,0.08104402635652612
957120.0,0.08709718689061809
957140.0,0.09193603517737714
957160.0,0.09544338576914164
957180.0,0.0975873857939286
957200.0,0.0983920687269285
957220.0,0.09794709341973284
957240.0,0.09643161172024628
957260.0,0.09413817580929178
957280.0,0.09149481598094539
957300.0,0.08903690148040407
957320.0,0.08731091740565143
957340.0,0.0867478610500722
957360.0,0.08752766628392719
957380.0,0.0895427869738406
957400.0,0.0924917901623226
957420.0,0.09600044112781665
957440.0,0.09970358132261103
957460.0,0.10330339961463746
957480.0,0.10665425292473837
957500.0,0.10979978534655273
957520.0,0.11288510821671567
957540.0,0.11600053888008967
957560.0,0.11906802803981752
957580.0,0.12181534962269952
957600.0,0.12392075859032765
957620.0,0.12522926178144134
957640.0,0.12587665393944908
957660.0,0.1262636037741307
957680.0,0.12690067001958688
957700.0,0.12824878896519729
957720.0,0.13066136342699844
957740.0,0.1343781123634883
957760.0,0.13950624649601956
957780.0,0.14599870112375754
957800.0,0.15368404982238215
957820.0,0.16231026404850174
957840.0,0.17160720126846743
957860.0,0.18134050636094623
957880.0,0.19132138422864378
957900.0,0.20143209333218173
957920.0,0.21164241185064922
957940.0,0.22198248572108736
957960.0,0.23250885481105305
957980.0,0.24321666387211657
958000.0,0.2539248304020692
958020.0,0.2642795802286461
958040.0,0.27387252172423326
958060.0,0.28242393020068063
958080.0,0.28994578419553896
958100.0,0.29675246563867064
958120.0,0.30326884409859395
958140.0,0.3097881720261215
958160.0,0.3163932610055977
958180.0,0.3230293931517269
958200.0,0.329599266458251
958220.0,0.3359966315904816
958240.0,0.34202689749460397
958260.0,0.3473589679815632
958280.0,0.35160875997287094
958300.0,0.35448623694383213
958320.0,0.35590927949162054
958340.0,0.356025583793173
958360.0,0.3552308016101704
958380.0,0.35419854134702666
958400.0,0.35373192325858077
958420.0,0.3545003976115167
958440.0,0.3568761147537952
958460.0,0.36093055463941104
958480.0,0.36653161964401193
958500.0,0.3734243663310347
958520.0,0.38123912573418495
958540.0,0.3895298936300509
958560.0,0.39788331859067466
958580.0,0.4060310276619772
958600.0,0.4138692863991082
958620.0,0.42137490481292045
958640.0,0.4285169634989296
958660.0,0.43528549983661186
958680.0,0.4417483578136171
958700.0,0.4480350663571767
958720.0,0.4541988749771553
958740.0,0.46005212659983546
958760.0,0.465135858840343
958780.0,0.46887007013491727
958800.0,0.4707855485776899
958820.0,0.47068316083204786
958840.0,0.46863869141467535
958860.0,0.46489941341955243
958880.0,0.45976221003651757
958900.0,0.4534858016298903
958920.0,0.44621007526082895
958940.0,0.4379295572774985
958960.0,0.4285601923956286
958980.0,0.41805218780264974
959000.0,0.40648398250980555
959020.0,0.3941104256345175
959040.0,0.3814050920219902
959060.0,0.36903204045643834
959080.0,0.3577021285703294
959100.0,0.3479872258313606
959120.0,0.34018703975412956
959140.0,0.3343457423717552
959160.0,0.3303327694634402
959180.0,0.3278481943602699
959200.0,0.3264488323778517
959220.0,0.32568903890917983
959240.0,0.3252726949140689
959260.0,0.3251323081943885
959280.0,0.3254354169886035
959300.0,0.32651103622679123
959320.0,0.3287184544175289
959340.0,0.33236587749756763
959360.0,0.337663660259106
959380.0,0.3446807794382322
959400.0,0.3533053745923811
959420.0,0.3632545385283213
959440.0,0.37418043782171173
959460.0,0.38574048067187416
959480.0,0.3975773854269259
959500.0,0.4093007028192879
959520.0,0.42051953300398587
959540.0,0.4309097611513882
959560.0,0.4402708014139761
959580.0,0.448536532944412
959600.0,0.455717422004256
959620.0,0.46183122977416274
959640.0,0.46688459403400456
959660.0,0.4708464480468873
959680.0,0.4736334736510196
959700.0,0.4751346252120684
959720.0,0.4752563705289572
959740.0,0.47399192532194023
959760.0,0.47143538930095585
959780.0,0.4677115588200637
959800.0,0.4629045753008506
959820.0,0.4570636602846366
959840.0,0.450235994026615
959860.0,0.4424964520521537
959880.0,0.43400435008758254
959900.0,0.4250230689508811
959920.0,0.41584183875719327
959940.0,0.4066961900566235
959960.0,0.39779107237017636
959980.0,0.3893939346121494
960000.0,0.3818838387856411
960020.0,0.3757140289957031
960040.0,0.3713163744003219
960060.0,0.3689982408707994
960080.0,0.36887340195988444
960100.0,0.370928147692715
960120.0,0.37515160312164625
960140.0,0.3815929753869473
960160.0,0.3903776798389971
960180.0,0.4016529645556927
960200.0,0.4154623120168372
960220.0,0.43172571143249444
960240.0,0.45028877497032116
960260.0,0.47094265063350366
960280.0,0.4934193629425035
960300.0,0.5174045040104692
960320.0,0.5425261508504016
960340.0,0.5683324873228268
960360.0,0.5943316599307408
960380.0,0.6199940565573372
960400.0,0.6447565148437806
960420.0,0.6680890291931898
960440.0,0.6895973086032494
960460.0,0.7090910296653954
960480.0,0.7265596873634589
960500.0,0.7421325382019904
960520.0,0.7560637527461305
960540.0,0.7686759658956924
960560.0,0.7802101856312775
960580.0,0.7907753427254842
960600.0,0.8004280370915384
960620.0,0.809193668513381
960640.0,0.8170657047809741
960660.0,0.8240966953692812
960680.0,0.8304643029792597
960700.0,0.8364363815787949
960720.0,0.8423171800702534
960740.0,0.8483764013913195
960760.0,0.8547474377626647
960780.0,0.8613501358600608
960800.0,0.8679253673317263
960820.0,0.874151422591662
960840.0,0.8797747585272827
960860.0,0.8846969471007985
960880.0,0.8890275400224128
960900.0,0.8930823802909238
960920.0,0.8972614849830371
960940.0,0.9018280590072364
960960.0,0.9067103518760425
960980.0,0.911444717630435
961000.0,0.9153424798172483
961020.0,0.9178028829739987
961040.0,0.9185873640842143
961060.0,0.9179252425286133
961080.0,0.916397723769623
961100.0,0.9146769148211744
961120.0,0.913324273283676
961140.0,0.9127130514789046
961160.0,0.9130342990792195
961180.0,0.9142666097055798
961200.0,0.9160543434705776
961220.0,0.9177153078259008
961240.0,0.9185079765026076
961260.0,0.9179318603918182
