time_in_ms,pupilSize
699420.0,-0.9919968168577925
699440.0,-0.9868303924303488
699460.0,-0.9818704868391818
699480.0,-0.9771543707849127
699500.0,-0.9726624760534758
699520.0,-0.9683422214926327
699540.0,-0.96412692582637
699560.0,-0.9599479787090806
699580.0,-0.9557411543157565
699600.0,-0.9514496380206486
699620.0,-0.9470269413099749
699640.0,-0.9424424603636161
699660.0,-0.937691108897975
699680.0,-0.9328064033412974
699700.0,-0.9278738712214258
699720.0,-0.9230391177370267
699740.0,-0.9185029452370518
699760.0,-0.9144953934361258
699780.0,-0.9112223714916431
699800.0,-0.9087834914444836
699820.0,-0.9070681460194835
699840.0,-0.905648295339833
699860.0,-0.9036990321486233
699880.0,-0.8999883769588063
699900.0,-0.8929809026224589
699920.0,-0.8810895783494984
699940.0,-0.8630805493247333
699960.0,-0.8385821351411697
699980.0,-0.8085720116297518
700000.0,-0.7756324457339648
700020.0,-0.7437833791687083
700040.0,-0.7179057279676434
700060.0,-0.7029476039705834
700080.0,-0.7030944686645528
700100.0,-0.7210232738296244
700120.0,-0.7573632978218346
700140.0,-0.8105305433341269
700160.0,-0.8770509202798191
700180.0,-0.952251540921356
700200.0,-1.0310549376010614
700220.0,-1.1086938126165486
700240.0,-1.1812471368159205
700260.0,-1.2459958690863162
700280.0,-1.3015446945454652
700300.0,-1.3476810584203323
700320.0,-1.3850429907149093
700340.0,-1.4147006862262732
700360.0,-1.437815849217246
700380.0,-1.4554346252994932
700400.0,-1.4684538382713004
700420.0,-1.4776871315864741
700440.0,-1.4838877395519927
700460.0,-1.4877505724139835
700480.0,-1.4899114294060904
700500.0,-1.4908896228615784
700520.0,-1.4910207097662578
700540.0,-1.4904407598994942
700560.0,-1.4890830040660845
700580.0,-1.486694453734987
700600.0,-1.4829208315643534
700620.0,-1.4774536486722045
700640.0,-1.4702030568121711
700660.0,-1.461362505526924
700680.0,-1.4513755593554
700700.0,-1.4408565099424897
700720.0,-1.430501314771641
700740.0,-1.4209951058679562
700760.0,-1.4129199131989598
700780.0,-1.4067124868529843
700800.0,-1.402624791712699
700820.0,-1.400683910240996
700840.0,-1.4006875002917325
700860.0,-1.4022195170003073
700880.0,-1.4047214836226052
700900.0,-1.4076300919869535
700920.0,-1.4104966731982052
700940.0,-1.4130482122583974
700960.0,-1.4152269312148669
700980.0,-1.4172131173727
701000.0,-1.4193450156728271
701020.0,-1.4219268834070564
701040.0,-1.425083537164308
701060.0,-1.4287738021224605
701080.0,-1.4328420274011255
701100.0,-1.437075738611741
701120.0,-1.4412944508193615
701140.0,-1.4454119396495757
701160.0,-1.4494184545841804
701180.0,-1.4533365232166975
701200.0,-1.45723573998623
701220.0,-1.4613074161680693
701240.0,-1.4658906734278794
701260.0,-1.471373148855178
701280.0,-1.4779937815759339
701300.0,-1.4856956497530638
701320.0,-1.4941074083804096
701340.0,-1.5026336823092128
701360.0,-1.510618037920506
701380.0,-1.5174821869246355
701400.0,-1.522835224444356
701420.0,-1.5265721248256783
701440.0,-1.5289135114601267
701460.0,-1.5303566115515612
701480.0,-1.5315617032394981
701500.0,-1.533214011978667
701520.0,-1.535920900380143
701540.0,-1.5401502653622523
701560.0,-1.5461626184957118
701580.0,-1.5539640794208545
701600.0,-1.5633614703885046
701620.0,-1.5740442545491669
701640.0,-1.585605598550772
701660.0,-1.5975882307140428
701680.0,-1.6095259115850526
701700.0,-1.6209483541138496
701720.0,-1.631429991696835
701740.0,-1.640666910134503
701760.0,-1.64848120941521
701780.0,-1.654751090840652
701800.0,-1.6593658940059544
701820.0,-1.6622465940535889
701840.0,-1.6633790796678127
701860.0,-1.6628103502465126
701880.0,-1.6606211744642976
701900.0,-1.6569243788937045
701920.0,-1.6518679068265378
701940.0,-1.6456520007987252
701960.0,-1.6385632170933122
701980.0,-1.6309768506348992
702000.0,-1.6232804731053303
702020.0,-1.615798491265631
702040.0,-1.6087900818017087
702060.0,-1.6024530639246621
702080.0,-1.5968678943939831
702100.0,-1.591954234097358
702120.0,-1.5875064432222143
702140.0,-1.5832781977219597
702160.0,-1.5790614522878768
702180.0,-1.5746927734559584
702200.0,-1.5700514118257995
702220.0,-1.5650626389230684
702240.0,-1.559658028143208
702260.0,-1.553772738495043
702280.0,-1.5474070352505263
702300.0,-1.5406776210795818
702320.0,-1.5337847161502132
702340.0,-1.5268892023180471
702360.0,-1.5200122777698026
702380.0,-1.51300271982967
702400.0,-1.5055004336155893
702420.0,-1.4968783665939596
702440.0,-1.4861675784119663
702460.0,-1.4719729590093835
702480.0,-1.4524855388596591
702500.0,-1.4258007428623136
702520.0,-1.3905624853508542
702540.0,-1.3468470178274934
702560.0,-1.2971721571071293
702580.0,-1.2473371005538243
702600.0,-1.2067204020667481
702620.0,-1.1876854198704911
702640.0,-1.2038563700785376
702660.0,-1.2670856341976926
702680.0,-1.3831749748424544
702700.0,-1.5471340098453084
702720.0,-1.739500574741325
702740.0,-1.9259203983049287
702760.0,-2.0628512903633904
702780.0,-2.111109883513509
702800.0,-2.051382466824899
702820.0,-1.8917240861142206
702840.0,-1.664740367342188
702860.0,-1.4158248053572196
702880.0,-1.1873599538198278
702900.0,-1.0079723334795159
702920.0,-0.8898046029320813
702940.0,-0.831057602602693
702960.0,-0.8208188060756234
702980.0,-0.8441098816895642
703000.0,-0.8859796871594363
703020.0,-0.9341424485886113
703040.0,-0.9801600858931642
703060.0,-1.0194761008924937
703080.0,-1.0507257470797753
703100.0,-1.0747284345806458
703120.0,-1.0934731909154496
703140.0,-1.1092867214395645
703160.0,-1.1242614199417111
703180.0,-1.139937194316681
703200.0,-1.1571827060921664
703220.0,-1.1762058298941076
703240.0,-1.19663171601433
703260.0,-1.2176094790047731
703280.0,-1.2379348478271432
703300.0,-1.256196809417041
703320.0,-1.2709637384825245
703340.0,-1.2810131356244252
703360.0,-1.285579440362324
703380.0,-1.284581483822098
703400.0,-1.2787704638645518
703420.0,-1.269694655443813
703440.0,-1.2595375926747507
703460.0,-1.2508871748736587
703480.0,-1.2463646410242866
703500.0,-1.248132808182024
703520.0,-1.2574394902724082
703540.0,-1.2743626080278112
703560.0,-1.297834773449448
703580.0,-1.3259364822142945
703600.0,-1.3563227905515534
703620.0,-1.3866152926577002
703640.0,-1.414750056509118
703660.0,-1.4392495707469413
703680.0,-1.459295638990617
703700.0,-1.474609350503866
703720.0,-1.4852545103523698
703740.0,-1.4914749747913725
703760.0,-1.4936239007601135
703780.0,-1.4921625945664865
703800.0,-1.4877263578071425
703820.0,-1.4811952201476044
703840.0,-1.4736669960601674
703860.0,-1.4662876622880026
703880.0,-1.4599333874781617
703900.0,-1.4548365201529616
703920.0,-1.4503095990703032
703940.0,-1.4446374052754478
703960.0,-1.4351753172346058
703980.0,-1.4187312425288015
704000.0,-1.3922349870832278
704020.0,-1.3536647459097124
704040.0,-1.3031838572849395
704060.0,-1.2442482271829247
704080.0,-1.1843468906938366
704100.0,-1.1350682108577566
704120.0,-1.111223681251421
704140.0,-1.128768662953662
704160.0,-1.2013894446196183
704180.0,-1.3359994720967499
704200.0,-1.5282070227699676
704220.0,-1.7597451666581594
704240.0,-2.000362962734531
704260.0,-2.2161846369342633
704280.0,-2.380905232644537
704300.0,-2.4819050928644693
704320.0,-2.51992251952826
704340.0,-2.5052227333831643
704360.0,-2.452799007326795
704380.0,-2.378169919180286
704400.0,-2.2945048550991864
704420.0,-2.211203019625904
704440.0,-2.1336831364390925
704460.0,-2.063979747391994
704480.0,-2.0017316106165985
704500.0,-1.945227197395433
704520.0,-1.8922886647188406
704540.0,-1.8408904968357667
704560.0,-1.7894998095875057
704580.0,-1.7371834857576491
704600.0,-1.6835541805088827
704620.0,-1.6286298028721715
704640.0,-1.5726683651565194
704660.0,-1.5160205529834538
704680.0,-1.4590224448672688
704700.0,-1.4019344495119879
704720.0,-1.3449213908568929
704740.0,-1.288062708155496
704760.0,-1.2313798975340935
704780.0,-1.1748691826155317
704800.0,-1.1185296570927221
704820.0,-1.0623798776917637
704840.0,-1.0064586753916132
704860.0,-0.9508087952598403
704880.0,-0.8954451205816003
704900.0,-0.8403129422757117
704920.0,-0.7852460001833825
704940.0,-0.7299383583565886
704960.0,-0.6739474577611655
704980.0,-0.6167461727705819
705000.0,-0.5578372551859334
705020.0,-0.49693217598525347
705040.0,-0.4341769600842023
705060.0,-0.3703808979198208
705080.0,-0.3071735699990814
705100.0,-0.24698846199246255
705120.0,-0.19275799082985584
705140.0,-0.14721709949210826
705160.0,-0.1118034015068023
705180.0,-0.0858164888802216
705200.0,-0.06704650818318257
705220.0,-0.05330377421825794
705240.0,-0.04360050771942219
705260.0,-0.03863006797128656
705280.0,-0.040842576321372046
705300.0,-0.05435446974241725
705320.0,-0.08456736942845672
705340.0,-0.13735474581114382
705360.0,-0.21793582872153633
705380.0,-0.3298287774723703
705400.0,-0.47433242375602835
705420.0,-0.6506178329406813
705440.0,-0.8559739260759461
705460.0,-1.0856205737341862
705480.0,-1.331735362004005
705500.0,-1.5820214383492142
705520.0,-1.8188767130212642
705540.0,-2.0205972279339095
705560.0,-2.166109851787111
705580.0,-2.2427621249328986
705600.0,-2.2519461062795654
705620.0,-2.2088695138114938
705640.0,-2.1369163699392897
705660.0,-2.059185236717857
705680.0,-1.9923554131384884
705700.0,-1.9448711545166313
705720.0,-1.9179791411686158
705740.0,-1.9080146976241004
705760.0,-1.9088892569563167
705780.0,-1.91418010044746
705800.0,-1.9185510674571338
705820.0,-1.918476313844572
705840.0,-1.9124502573017228
705860.0,-1.9008490487651482
705880.0,-1.8854973337070768
705900.0,-1.8690488641127185
705920.0,-1.8543488532328292
705940.0,-1.8438425936511478
705960.0,-1.839107072684447
705980.0,-1.8406050389702016
706000.0,-1.8477084261697196
706020.0,-1.8589248997025523
706040.0,-1.8721969640687506
706060.0,-1.8852710822539012
706080.0,-1.8961026410258308
706100.0,-1.9031303633745418
706120.0,-1.9053530483369763
706140.0,-1.902243473339331
706160.0,-1.893622512122015
706180.0,-1.8795950297561532
706200.0,-1.8605039351491193
706220.0,-1.8368465440862174
706240.0,-1.809162552320173
706260.0,-1.7779406330379426
706280.0,-1.7435904144211993
706300.0,-1.7065049558372676
706320.0,-1.6671398258220775
706340.0,-1.6260387838496158
706360.0,-1.5837859075998901
706380.0,-1.5409284580909295
706400.0,-1.4979607650531412
706420.0,-1.455322125528447
706440.0,-1.4133769855102831
706460.0,-1.3724765209396697
706480.0,-1.3330902359640173
706500.0,-1.295879318878793
706520.0,-1.2615952008071791
706540.0,-1.2308433256640818
706560.0,-1.203884163391016
706580.0,-1.1806177160069153
706600.0,-1.160758893235024
706620.0,-1.1440514384439426
706640.0,-1.1303851017263742
706660.0,-1.1197649694842722
706680.0,-1.1121899835292803
706700.0,-1.1075424333452326
706720.0,-1.1055366265295525
706740.0,-1.1057314661788855
706760.0,-1.1075464270958255
706780.0,-1.1102761726774293
706800.0,-1.1131421303630797
706820.0,-1.115373198270625
706840.0,-1.1163172796522347
706860.0,-1.115505149521722
706880.0,-1.1126346664766478
706900.0,-1.107538796285148
706920.0,-1.1001897202209208
706940.0,-1.0907471338180528
706960.0,-1.079600876142534
706980.0,-1.0673547540678827
707000.0,-1.0547519361129416
707020.0,-1.0426259122842836
707040.0,-1.0318387430188543
707060.0,-1.0231410037376771
707080.0,-1.0169983580378954
707100.0,-1.01352645607135
707120.0,-1.0125239389277152
707140.0,-1.0135192728777627
707160.0,-1.015884163817932
707180.0,-1.0190413290274365
707200.0,-1.0225851391332976
707220.0,-1.0262554465100446
707240.0,-1.0299050853987115
707260.0,-1.033510893814339
707280.0,-1.0371499444127792
707300.0,-1.0409598235280253
707320.0,-1.0451022394392966
707340.0,-1.0496940597157844
707360.0,-1.0547647014170094
707380.0,-1.0602625827176242
707400.0,-1.066088269134907
707420.0,-1.072134833364367
707440.0,-1.0783226332439395
707460.0,-1.0846209746820157
707480.0,-1.091052803945647
707500.0,-1.09768105370125
707520.0,-1.1045772706113977
707540.0,-1.1117754701426381
707560.0,-1.1192173696834644
707580.0,-1.1266993228577353
707600.0,-1.1338357750367116
707620.0,-1.1400573995791767
707640.0,-1.1446619771928204
707660.0,-1.146929752032058
707680.0,-1.146299686110163
707700.0,-1.1425768547129405
707720.0,-1.1361043763477578
707740.0,-1.1278069153961219
707760.0,-1.1190932720216378
707780.0,-1.1117102539822303
707800.0,-1.1075790719938903
707820.0,-1.1085901019151365
707840.0,-1.1163455824123119
707860.0,-1.1318674777001625
707880.0,-1.1553204542836017
707900.0,-1.1858685385972068
707920.0,-1.2217644990676728
707940.0,-1.2606286435882632
707960.0,-1.2998124667846676
707980.0,-1.3367762382469535
708000.0,-1.369475414880492
708020.0,-1.3966176471406273
708040.0,-1.4176897726161077
708060.0,-1.4328134923000393
708080.0,-1.4424797488909198
708100.0,-1.447264380431649
708120.0,-1.4476271878759923
708140.0,-1.443858742842669
708160.0,-1.4361187964701567
708180.0,-1.4245178263054916
708200.0,-1.4092210009682564
708220.0,-1.3905011971441974
708240.0,-1.368752418252092
708260.0,-1.3444573061622493
708280.0,-1.318085921472729
708300.0,-1.2899794975961592
708320.0,-1.2603448437477212
708340.0,-1.229346630145633
708360.0,-1.197214205897527
708380.0,-1.1643055918301775
708400.0,-1.1311393366475797
708420.0,-1.098394682814301
708440.0,-1.0668394522761182
708460.0,-1.0371992935924708
708480.0,-1.0100287753723511
708500.0,-0.9856415141569925
708520.0,-0.9641242061661501
708540.0,-0.9454156938025298
708560.0,-0.9294459525653924
708580.0,-0.9162155900687504
708600.0,-0.9057672341711663
708620.0,-0.8981476923964854
708640.0,-0.8933425943186172
708660.0,-0.8911501725415886
708680.0,-0.8911071155665738
708700.0,-0.8925255099101875
708720.0,-0.8945751693906011
708740.0,-0.8963883011735516
708760.0,-0.8971751353193878
708780.0,-0.8962849984376429
708800.0,-0.8931821903706464
708820.0,-0.8874254340010816
708840.0,-0.8786905818342956
708860.0,-0.866820631832078
708880.0,-0.8518660032999347
708900.0,-0.8340809780203196
708920.0,-0.8138966769033086
708940.0,-0.7919138110038577
708960.0,-0.7689151958545598
708980.0,-0.7458395954043981
709000.0,-0.7236518372312222
709020.0,-0.703160793697864
709040.0,-0.6848374264223152
709060.0,-0.6686215964744386
709080.0,-0.6537142272389409
709100.0,-0.6384026570623431
709120.0,-0.620123847234347
709140.0,-0.5959530818344592
709160.0,-0.5635140442931035
709180.0,-0.5222721994809002
709200.0,-0.475028559805069
709220.0,-0.4291808897855284
709240.0,-0.3972680930316455
709260.0,-0.396332747999936
709280.0,-0.44567755346019755
709300.0,-0.5626884433376618
709320.0,-0.7568701609790773
709340.0,-1.0230281187863446
709360.0,-1.3356135912724838
709380.0,-1.6474576317197112
709400.0,-1.8971460177173423
709420.0,-2.027471994613195
709440.0,-2.0066139133597996
709460.0,-1.8394999946058161
709480.0,-1.5663495759005617
709500.0,-1.248513955439245
709520.0,-0.9464166789864876
709540.0,-0.7026055229380774
709560.0,-0.5363719626685709
709580.0,-0.4467937515071537
709600.0,-0.41957938215602525
709620.0,-0.43441468296013896
709640.0,-0.47089775473107515
709660.0,-0.5124176169247899
709680.0,-0.5480274448033543
709700.0,-0.5726360248613956
709720.0,-0.5860661144467273
709740.0,-0.5914921279199714
709760.0,-0.5937114613524495
709780.0,-0.5975873101052601
709800.0,-0.6069302949481122
709820.0,-0.6238885114606272
709840.0,-0.648784924268838
709860.0,-0.6803792132152238
709880.0,-0.7164057612195949
709900.0,-0.754152474400012
709920.0,-0.7909832983245109
709940.0,-0.8246915364462286
709960.0,-0.8536541448978928
709980.0,-0.8768497501600618
710000.0,-0.8937710787539628
710020.0,-0.9042605180569335
710040.0,-0.9083094776524342
710060.0,-0.9059255828157586
710080.0,-0.8970883901031702
710100.0,-0.8817783874309382
710120.0,-0.8600930968641639
710140.0,-0.8324008822749804
710160.0,-0.7994637802224157
710180.0,-0.7624793331913436
710200.0,-0.7230193663290383
710220.0,-0.6828742028859811
710240.0,-0.643800403987908
710260.0,-0.6072043039834624
710280.0,-0.5738100291927017
710300.0,-0.5433550687853411
710320.0,-0.5143548683419067
710340.0,-0.48406697517771047
710360.0,-0.4487491216543194
710380.0,-0.40428395872885975
710400.0,-0.3472914998123885
710420.0,-0.27679802906054335
710440.0,-0.19619555481877685
710460.0,-0.11498813554941095
710480.0,-0.049772374291211195
710500.0,-0.023682047065414127
710520.0,-0.06355577257968802
710540.0,-0.19441714020276102
710560.0,-0.43151346446522865
710580.0,-0.7712691679621683
710600.0,-1.1838188592918357
710620.0,-1.6112972406367678
710640.0,-1.977156026105912
710660.0,-2.2068990722541404
710680.0,-2.2491588640230225
710700.0,-2.0891980002834534
710720.0,-1.754160075005857
710740.0,-1.3083110128094415
710760.0,-0.8349032621869583
710780.0,-0.40924378418276197
710800.0,-0.07942680026941458
710820.0,0.13774414074101987
710840.0,0.2506146285275962
710860.0,0.28263543980577555
710880.0,0.26253433644324703
710900.0,0.2168099316400059
710920.0,0.16525209666828214
710940.0,0.11932745074383833
710960.0,0.08275228680304704
710980.0,0.05340909748048842
711000.0,0.025828980783651666
711020.0,-0.0063494818666536045
711040.0,-0.04833127096236904
711060.0,-0.10284817890252769
711080.0,-0.1697359340662997
711100.0,-0.2462911289891713
711120.0,-0.3281207885053502
711140.0,-0.41018307436826773
711160.0,-0.4877553666926181
711180.0,-0.55711835149459
711200.0,-0.615848730024694
711220.0,-0.6628040689304712
711240.0,-0.697977337185451
711260.0,-0.7222775527263414
711280.0,-0.7371854763343166
711300.0,-0.7443507567034405
711320.0,-0.7453069752245205
711340.0,-0.7413350318800445
711360.0,-0.7334536127956551
711380.0,-0.7225030053088087
711400.0,-0.7092389090289068
711420.0,-0.694361967714858
711440.0,-0.6784801433321002
711460.0,-0.6621049785919884
711480.0,-0.6456581602968728
711500.0,-0.6294270253418834
