time_in_ms,pupilSize
1348300.0,-0.006743789686341187
1348320.0,-0.014297862513487858
1348340.0,-0.023441487302288733
1348360.0,-0.03439178579325413
1348380.0,-0.04718007724374663
1348400.0,-0.06165657889016321
1348420.0,-0.07746139053133132
1348440.0,-0.09401705296699069
1348460.0,-0.1106237659212415
1348480.0,-0.12661897171977868
1348500.0,-0.1415237569195859
1348520.0,-0.1550419089969057
1348540.0,-0.16686922217630423
1348560.0,-0.17655806905837254
1348580.0,-0.18360859453016942
1348600.0,-0.18768091822936916
1348620.0,-0.18874671109172697
1348640.0,-0.1871097216076317
1348660.0,-0.18336505257793187
1348680.0,-0.17828922816312745
1348700.0,-0.17268341762423262
1348720.0,-0.1672125917394257
1348740.0,-0.1622351270146587
1348760.0,-0.15767304955054684
1348780.0,-0.15305397177260735
1348800.0,-0.1476833648224687
1348820.0,-0.14084951757024736
1348840.0,-0.1320446697497146
1348860.0,-0.12111431573504769
1348880.0,-0.10826644522531033
1348900.0,-0.09389245519403604
1348920.0,-0.07829087758350375
1348940.0,-0.06147825767844067
1348960.0,-0.0431957039115736
1348980.0,-0.023037415278211494
1349000.0,-0.0005654933307740478
1349020.0,0.024521452115888263
1349040.0,0.052188065026430225
1349060.0,0.08203894885325337
1349080.0,0.11344533706214574
1349100.0,0.14565666842559916
1349120.0,0.17787780680861853
1349140.0,0.20937059781272563
1349160.0,0.23953396956857617
1349180.0,0.26790336562115613
1349200.0,0.29414417496092216
1349220.0,0.3180000617858895
1349240.0,0.3392183811097414
1349260.0,0.3575509826626779
1349280.0,0.37282548755836464
1349300.0,0.384964656513138
1349320.0,0.3939684635702249
1349340.0,0.3999411622115688
1349360.0,0.4031157296288075
1349380.0,0.4038041084252637
1349400.0,0.4023273979431863
1349420.0,0.3989666214037992
1349440.0,0.39390678910756055
1349460.0,0.38721087301985646
1349480.0,0.3789611910844121
1349500.0,0.3694418267657833
1349520.0,0.3591228672635768
1349540.0,0.34851332697678017
1349560.0,0.33808663430696073
1349580.0,0.32826499975620943
1349600.0,0.3194339095796868
1349620.0,0.3120063787213673
1349640.0,0.3064154952058145
1349660.0,0.3030216349972214
1349680.0,0.3020360656961499
1349700.0,0.30346367860928886
1349720.0,0.30709729572528477
1349740.0,0.3125690025484393
1349760.0,0.31938401478440864
1349780.0,0.3269659622438224
1349800.0,0.33478218751981614
1349820.0,0.3424595169405128
1349840.0,0.3498398063103737
1349860.0,0.35693315260063824
1349880.0,0.36385109644516966
1349900.0,0.370795617208482
1349920.0,0.3780129502484629
1349940.0,0.385697049758629
1349960.0,0.393874835108565
1349980.0,0.40232961016697333
1350000.0,0.41061049878047323
1350020.0,0.4181037636015386
1350040.0,0.42412837400945286
1350060.0,0.4281066015466967
1350080.0,0.42974138422487285
1350100.0,0.4290496288027856
1350120.0,0.4262712578766118
1350140.0,0.4217709827538409
1350160.0,0.4159096343920187
1350180.0,0.40896102419499436
1350200.0,0.40111081520095365
1350220.0,0.39243055862324255
1350240.0,0.38289677188006366
1350260.0,0.3724977771511824
1350280.0,0.3613192124427472
1350300.0,0.34952467626154604
1350320.0,0.33726100041854257
1350340.0,0.32459561396321124
1350360.0,0.3115641890858968
1350380.0,0.2982688256287713
1350400.0,0.28491230313092386
1350420.0,0.2717931313533895
1350440.0,0.2592321320969781
1350460.0,0.24744299155913266
1350480.0,0.23637926982206844
1350500.0,0.22567658553375988
1350520.0,0.2147735581767154
1350540.0,0.20304667735520404
1350560.0,0.1899182569339955
1350580.0,0.17497249115511118
1350600.0,0.15797116878764103
1350620.0,0.13881471854338104
1350640.0,0.1174734398661741
1350660.0,0.09390928138846587
1350680.0,0.06809680269407929
1350700.0,0.0401338018172233
1350720.0,0.010353236215953339
1350740.0,-0.020617632164292736
1350760.0,-0.0519187312904243
1350780.0,-0.08264022675953969
1350800.0,-0.11199063772374501
1350820.0,-0.1393810470020383
1350840.0,-0.16443826043351523
1350860.0,-0.18697378122416664
1350880.0,-0.20697293776818088
1350900.0,-0.22460468656330593
1350920.0,-0.2402352498462832
1350940.0,-0.2544038551797961
1350960.0,-0.2677387896784236
1350980.0,-0.28084900500813276
1351000.0,-0.2942582642894782
1351020.0,-0.3083710488661695
1351040.0,-0.32346193758682834
1351060.0,-0.33968653685965366
1351080.0,-0.35712737184730187
1351100.0,-0.3758510616634553
1351120.0,-0.39591773917221557
1351140.0,-0.41725069460748043
1351160.0,-0.43944500721512464
1351180.0,-0.4616827571095869
1351200.0,-0.4828308107418956
1351220.0,-0.5016638006037454
1351240.0,-0.5171158382355104
1351260.0,-0.5284751168783824
1351280.0,-0.5354844057108809
1351300.0,-0.5383111662288124
1351320.0,-0.5374235877504348
1351340.0,-0.5334698180688895
1351360.0,-0.5271447575431436
1351380.0,-0.5190126957801277
1351400.0,-0.5093266147966788
1351420.0,-0.4979512638605112
1351440.0,-0.4844617676871024
1351460.0,-0.46836023540171723
1351480.0,-0.44935564343681744
1351500.0,-0.4275779240999705
1351520.0,-0.40362353471026646
1351540.0,-0.37850537741699575
1351560.0,-0.35357503365170534
1351580.0,-0.3303112605822757
1351600.0,-0.30998172029619586
1351620.0,-0.2933366825730059
1351640.0,-0.2804809520058982
1351660.0,-0.27090600908648343
1351680.0,-0.26367036618671774
1351700.0,-0.25762924920018127
1351720.0,-0.2516906130793282
1351740.0,-0.24495964275693646
1351760.0,-0.23678912620466291
1351780.0,-0.22685734886496967
1351800.0,-0.21530072552901136
1351820.0,-0.20281689550333049
1351840.0,-0.19061941132345467
1351860.0,-0.18015527110236
1351880.0,-0.17262869606020972
1351900.0,-0.16863652831600945
1351920.0,-0.16806723934292597
1351940.0,-0.17015660948312655
1351960.0,-0.1737186781334585
1351980.0,-0.17747947955140103
1352000.0,-0.18033309990735857
1352020.0,-0.18145235799544238
1352040.0,-0.18031207392480095
1352060.0,-0.17660957913970146
1352080.0,-0.17015202540853389
1352100.0,-0.16078057525392406
1352120.0,-0.1483414324743223
1352140.0,-0.1326966217403428
1352160.0,-0.11376587143003764
1352180.0,-0.09160318750228955
1352200.0,-0.06652283847428982
1352220.0,-0.039244713670048385
1352240.0,-0.010897384426436682
1352260.0,0.017163860731407517
1352280.0,0.04353740285983206
1352300.0,0.06684841965028823
1352320.0,0.08577567334949515
1352340.0,0.09909862888761403
1352360.0,0.10582687342459236
1352380.0,0.10545235439941797
1352400.0,0.09817679000318527
1352420.0,0.08491663979199619
1352440.0,0.06698569471898988
1352460.0,0.04551417329108905
1352480.0,0.02103708779191724
1352500.0,-0.006564065292193401
1352520.0,-0.037891533230247576
1352540.0,-0.0736812443993752
1352560.0,-0.11434969439326456
1352580.0,-0.15954422315383987
1352600.0,-0.207713204408236
1352620.0,-0.2558983544294433
1352640.0,-0.3001075614385829
1352660.0,-0.3362495292944483
1352680.0,-0.36094712341041807
1352700.0,-0.3718994842150181
1352720.0,-0.3680486475516046
1352740.0,-0.34975674053376454
1352760.0,-0.31896257081790425
1352780.0,-0.27923868583810174
1352800.0,-0.23555118285568896
1352820.0,-0.19327462860745284
1352840.0,-0.15651320479392894
1352860.0,-0.1270568421992697
1352880.0,-0.10459399432226359
1352900.0,-0.0874239169217543
1352920.0,-0.07314881619961838
1352940.0,-0.05926371921250265
1352960.0,-0.04364665479332403
1352980.0,-0.02485341974106665
1353000.0,-0.002168993911098764
1353020.0,0.024465617026753206
1353040.0,0.054560114593015255
1353060.0,0.0872169444829637
1353080.0,0.12129519960169349
1353100.0,0.15556452414351318
1353120.0,0.18879340595379998
1353140.0,0.21984654881634316
1353160.0,0.24775862440529153
1353180.0,0.27172306134645424
1353200.0,0.29111233556030536
1353220.0,0.3055573619115552
1353240.0,0.31502658817368123
1353260.0,0.3198010989854744
1353280.0,0.32038449541924857
1353300.0,0.3173585155188878
1353320.0,0.3111263429311873
1353340.0,0.3017351371573657
1353360.0,0.28889668602530366
1353380.0,0.2721551257530563
1353400.0,0.25118851535221565
1353420.0,0.22609642687754286
1353440.0,0.19741676872034114
1353460.0,0.1658442785026319
1353480.0,0.131986018656534
1353500.0,0.09633355323459537
1353520.0,0.05938614600145358
1353540.0,0.02182146813972034
1353560.0,-0.015449037116614509
1353580.0,-0.051351418559169575
1353600.0,-0.08475256135694384
1353620.0,-0.1146024131698718
1353640.0,-0.14007243043016254
1353660.0,-0.16062133697775385
1353680.0,-0.17602732819549957
1353700.0,-0.18634127471252124
1353720.0,-0.19179859118125725
1353740.0,-0.19275554793648694
1353760.0,-0.189696956666222
1353780.0,-0.18333411101954214
1353800.0,-0.17467924998035586
1353820.0,-0.16497743092796288
1353840.0,-0.15553422560935054
1353860.0,-0.14758580857737535
1353880.0,-0.1422804237943338
1353900.0,-0.14060206911063278
1353920.0,-0.14323775862522994
1353940.0,-0.15048343621080074
1353960.0,-0.16218636071563963
1353980.0,-0.17781000966902233
1354000.0,-0.1965464488554466
1354020.0,-0.21747192478385524
1354040.0,-0.23970310300153677
1354060.0,-0.26247220771291335
1354080.0,-0.2851478451302997
1354100.0,-0.3072263854956459
1354120.0,-0.32837037182021994
1354140.0,-0.3484529628413254
1354160.0,-0.3675485143291328
1354180.0,-0.38585357455668007
1354200.0,-0.4035573141102431
1354220.0,-0.42072264964094297
1354240.0,-0.43720049631115726
1354260.0,-0.45262496561443244
1354280.0,-0.46643355057049635
1354300.0,-0.47798299908632247
1354320.0,-0.4867498729160259
1354340.0,-0.49243648720380473
1354360.0,-0.49492300594302874
1354380.0,-0.4941500934923972
1354400.0,-0.4900533060427428
1354420.0,-0.4825187826187082
1354440.0,-0.47137712624905226
1354460.0,-0.45652944831894243
1354480.0,-0.43815073750959826
1354500.0,-0.4168597273891416
1354520.0,-0.39370556546322105
1354540.0,-0.36997619031915674
1354560.0,-0.346931782951687
1354580.0,-0.32550078984231334
1354600.0,-0.3060536757122356
1354620.0,-0.28846406709693484
1354640.0,-0.27234204104554577
1354660.0,-0.2572579657911856
1354680.0,-0.24291213839047318
1354700.0,-0.22921895806243847
1354720.0,-0.21630004678816608
1354740.0,-0.20447594020317272
1354760.0,-0.19425343707401768
1354780.0,-0.1862869627879733
1354800.0,-0.1813578261864608
1354820.0,-0.18034325052839867
1354840.0,-0.18413064482587194
1354860.0,-0.19348818382559876
1354880.0,-0.20892206507145772
1354900.0,-0.23058444303011846
1354920.0,-0.2582156388823062
1354940.0,-0.29109168819885617
1354960.0,-0.3279969526690609
1354980.0,-0.3672741297368762
1355000.0,-0.40702824472818366
1355020.0,-0.4453418913386859
1355040.0,-0.48043692625262374
1355060.0,-0.5109117380174462
1355080.0,-0.5359890197091067
1355100.0,-0.5556080057238011
1355120.0,-0.5703177284548325
1355140.0,-0.5810672498722387
1355160.0,-0.5889890980306441
1355180.0,-0.5952236987539287
1355200.0,-0.6007472808333272
1355220.0,-0.6061902641154486
1355240.0,-0.6116865671773486
1355260.0,-0.6168849851085468
1355280.0,-0.621088344633604
1355300.0,-0.6234310803737065
1355320.0,-0.6230748234481918
1355340.0,-0.6193396198445015
1355360.0,-0.6117566107780704
1355380.0,-0.6001208988891467
1355400.0,-0.5845158594553428
1355420.0,-0.5652762887268141
1355440.0,-0.5429167341459767
1355460.0,-0.5179868760330889
1355480.0,-0.49090693139715347
1355500.0,-0.46196496528225556
1355520.0,-0.4314830918254683
1355540.0,-0.3999512614891707
1355560.0,-0.36807751130434685
1355580.0,-0.3367747311474963
1355600.0,-0.3071062413507804
1355620.0,-0.28029533103196114
1355640.0,-0.25768004643007547
1355660.0,-0.24053539884520256
1355680.0,-0.22996074125686417
1355700.0,-0.22690961490091935
1355720.0,-0.23222839082464264
1355740.0,-0.24653658522933594
1355760.0,-0.2699823610444658
1355780.0,-0.3020622420270767
1355800.0,-0.3416083900611896
1355820.0,-0.38688669210564586
1355840.0,-0.435795672367476
1355860.0,-0.4861754820599597
1355880.0,-0.5360430879628582
1355900.0,-0.5836234159327865
1355920.0,-0.6273053591162878
1355940.0,-0.6656291449661706
1355960.0,-0.697373021241397
1355980.0,-0.7217196400766126
1356000.0,-0.7383886855257104
1356020.0,-0.7476913344762866
1356040.0,-0.7505055005589368
1356060.0,-0.7481676151229746
1356080.0,-0.7422580289190608
1356100.0,-0.7342636736015247
1356120.0,-0.7253009549431965
1356140.0,-0.7160806336536939
1356160.0,-0.7070476535576917
1356180.0,-0.6985110734862942
1356200.0,-0.6907099052632036
1356220.0,-0.6838931405440231
1356240.0,-0.6784069275996346
1356260.0,-0.6747500921260774
1356280.0,-0.6735208049535218
1356300.0,-0.6752703508520156
1356320.0,-0.6803474028474149
1356340.0,-0.6887600219205045
1356360.0,-0.7000980315567307
1356380.0,-0.7135481621642467
1356400.0,-0.727961152629014
1356420.0,-0.7419710158384256
1356440.0,-0.7542055966453144
1356460.0,-0.7635132999215416
1356480.0,-0.7690845247648377
1356500.0,-0.7705010021324841
1356520.0,-0.7677163526243219
1356540.0,-0.7609422127652434
1356560.0,-0.7505150842848626
1356580.0,-0.7368372396934515
1356600.0,-0.7203479950213375
1356620.0,-0.701518988432524
1356640.0,-0.6809269713586443
1356660.0,-0.659344152502452
1356680.0,-0.6377133375153929
1356700.0,-0.6170395026205673
1356720.0,-0.5982680174396304
1356740.0,-0.5820998580325318
1356760.0,-0.5688035663724024
1356780.0,-0.558175906701973
1356800.0,-0.5496813517709307
1356820.0,-0.5426622725804842
1356840.0,-0.5365309415147452
1356860.0,-0.5309132711034037
1356880.0,-0.5257277669920769
1356900.0,-0.5211547711564458
1356920.0,-0.5174726454822645
1356940.0,-0.5148175438350705
1356960.0,-0.5130644162322415
1356980.0,-0.5119362191057034
1357000.0,-0.5111963839095283
1357020.0,-0.5107485000440557
1357040.0,-0.5106577375213421
1357060.0,-0.5110837674066855
1357080.0,-0.5120878624998982
1357100.0,-0.513438778981446
1357120.0,-0.5145294968784685
1357140.0,-0.5144711068194542
1357160.0,-0.5123124142572675
1357180.0,-0.5072264589563773
1357200.0,-0.4985974594974017
1357220.0,-0.4861270007779365
1357240.0,-0.4698985395703025
1357260.0,-0.4503119970772277
1357280.0,-0.4279752216438963
1357300.0,-0.40356300102460146
1357320.0,-0.3777109753741128
1357340.0,-0.3510374725357022
1357360.0,-0.32420484441351866
1357380.0,-0.2979540365056345
1357400.0,-0.2731064660076756
1357420.0,-0.2504825833417441
1357440.0,-0.23078217586603988
1357460.0,-0.21445072087241407
1357480.0,-0.20152983874362695
1357500.0,-0.19159206520289573
1357520.0,-0.1838750690600723
1357540.0,-0.17749426158007084
1357560.0,-0.1716174570130916
1357580.0,-0.16560176395060575
1357600.0,-0.15901543653606154
1357620.0,-0.1515853540535502
1357640.0,-0.14321236512105737
1357660.0,-0.13406536627834356
1357680.0,-0.12469495504011059
1357700.0,-0.1161000763306901
1357720.0,-0.1096680018700338
1357740.0,-0.106945149043118
1357760.0,-0.10935139646484958
1357780.0,-0.11795996397545103
1357800.0,-0.1333354251008813
1357820.0,-0.15544735029942494
1357840.0,-0.18368523577488285
1357860.0,-0.21692776101119873
1357880.0,-0.2536351387998479
1357900.0,-0.29201903610045077
1357920.0,-0.33024598080544193
1357940.0,-0.3666848585345751
1357960.0,-0.4001559971052356
1357980.0,-0.43005146143483136
1358000.0,-0.4562911448316459
1358020.0,-0.47912769896126733
1358040.0,-0.4989041112503139
1358060.0,-0.5157647824596749
1358080.0,-0.5293868681376296
1358100.0,-0.539009880479541
1358120.0,-0.5437791668091618
1358140.0,-0.5430890686574578
1358160.0,-0.5367621573165668
1358180.0,-0.5250385868078781
1358200.0,-0.5084434879013028
1358220.0,-0.4877033561980996
1358240.0,-0.463821661934642
1358260.0,-0.4382064260369864
1358280.0,-0.41271513093879064
1358300.0,-0.3894431400597572
1358320.0,-0.37017187178031496
1358340.0,-0.3558190777054739
1358360.0,-0.34632840542804144
1358380.0,-0.34087433130181677
1358400.0,-0.33821903700059097
1358420.0,-0.33712509830446613
1358440.0,-0.33667400581253415
1358460.0,-0.3363734691976409
1358480.0,-0.3360731427782673
1358500.0,-0.3357802162150087
1358520.0,-0.335563979060274
1358540.0,-0.335547905736421
1358560.0,-0.33585894317175324
1358580.0,-0.33648508584433645
1358600.0,-0.33719120979099904
1358620.0,-0.33755862088088096
1358640.0,-0.33709879590146424
1358660.0,-0.33530079537107677
1358680.0,-0.33161878423622987
1358700.0,-0.32554768423152797
1358720.0,-0.31679052781039035
1358740.0,-0.30543192880442993
1358760.0,-0.2920106517222689
1358780.0,-0.2774215676317623
1358800.0,-0.26264750929434755
1358820.0,-0.24846370264113707
1358840.0,-0.2352622477663686
1358860.0,-0.22303755745853002
1358880.0,-0.211501289564235
1358900.0,-0.2002601703095163
1358920.0,-0.18898066221424167
1358940.0,-0.17746801779674856
1358960.0,-0.16569874617485894
1358980.0,-0.15379697550568974
1359000.0,-0.14195057258166927
1359020.0,-0.1302701382018291
1359040.0,-0.1186297384115101
1359060.0,-0.10663082475651867
1359080.0,-0.09371951268580338
1359100.0,-0.07933919043727909
1359120.0,-0.06303166730012491
1359140.0,-0.044467558967779
1359160.0,-0.023454731053426527
1359180.0,1.0296643883649865e-05
1359200.0,0.02566882931386731
1359220.0,0.052987800647978055
1359240.0,0.08124984790728186
1359260.0,0.10969394280686563
1359280.0,0.1375796456153947
1359300.0,0.1642030697914668
1359320.0,0.18891133369751295
1359340.0,0.2111199276702377
1359360.0,0.23040890441730583
1359380.0,0.24669747055925195
1359400.0,0.2603479483623734
1359420.0,0.27205102436604056
1359440.0,0.2825190522191452
1359460.0,0.29222971887201427
1359480.0,0.30134194326218494
1359500.0,0.3097035462808919
1359520.0,0.3169059147714504
1359540.0,0.32235577099425583
1359560.0,0.3253517400712897
1359580.0,0.3252188230223097
1359600.0,0.32154266504559054
1359620.0,0.3143967324280186
1359640.0,0.3043259127432126
1359660.0,0.2922076941968001
1359680.0,0.27917783323408607
1359700.0,0.26649301316401386
1359720.0,0.25529877001116164
1359740.0,0.24641646407649892
1359760.0,0.24030864887250555
1359780.0,0.23718379032827291
1359800.0,0.23709818657291115
1359820.0,0.2399897284155429
1359840.0,0.24563739075967606
1359860.0,0.2536388640157652
1359880.0,0.2634562190543731
1359900.0,0.27446593696456534
1359920.0,0.28599850710875463
1359940.0,0.29745735333550904
1359960.0,0.3084439077166194
1359980.0,0.31876050385002247
1360000.0,0.32835109550458824
1360020.0,0.3373173574886903
1360040.0,0.345996461742107
1360060.0,0.3549238584509959
1360080.0,0.3647834081367076
1360100.0,0.3763891236351442
1360120.0,0.39058705219563356
1360140.0,0.40800963680069935
1360160.0,0.4288272193607566
1360180.0,0.4526987058829153
1360200.0,0.4789330880600036
1360220.0,0.5067425637919137
1360240.0,0.5354605984799146
