time_in_ms,pupilSize
1391780.0,0.5420882979649948
1391800.0,0.5421309341653051
1391820.0,0.5399461939865554
1391840.0,0.5355825653937443
1391860.0,0.5293165229929349
1391880.0,0.5216788995887015
1391900.0,0.5134086439872686
1391920.0,0.5053088920705717
1391940.0,0.4981041832486725
1391960.0,0.4923670521138645
1391980.0,0.4884952865178967
1392000.0,0.4866906059654603
1392020.0,0.48694082084518425
1392040.0,0.4890436681978433
1392060.0,0.4926606233237655
1392080.0,0.49736776931011045
1392100.0,0.5026715363601877
1392120.0,0.5079998524176024
1392140.0,0.5127574103957445
1392160.0,0.5164266274624146
1392180.0,0.5186402105770841
1392200.0,0.5192098478480656
1392220.0,0.5181430745587801
1392240.0,0.5156650355212661
1392260.0,0.5122110670426154
1392280.0,0.5083726019504238
1392300.0,0.5048451820133495
1392320.0,0.5023764140417769
1392340.0,0.5017106795172447
1392360.0,0.5035014180065039
1392380.0,0.5081949692065011
1392400.0,0.5159312957500218
1392420.0,0.5265216466852628
1392440.0,0.5395189446627713
1392460.0,0.5543120845494841
1392480.0,0.5702131840827986
1392500.0,0.5865036335051163
1392520.0,0.6024644495846261
1392540.0,0.617437322485443
1392560.0,0.6308819853147222
1392580.0,0.6424382559257106
1392600.0,0.6519918678037505
1392620.0,0.6596518080628893
1392640.0,0.6656282050060883
1392660.0,0.6700955225955969
1392680.0,0.6731190024824607
1392700.0,0.674655339950765
1392720.0,0.6745882031729264
1392740.0,0.6727925529058779
1392760.0,0.6691942908002503
1392780.0,0.6638262090789331
1392800.0,0.6569105606867224
1392820.0,0.6488969947301148
1392840.0,0.6404078481955172
1392860.0,0.6321411290289184
1392880.0,0.6247695238013908
1392900.0,0.618838813865761
1392920.0,0.6147089001852337
1392940.0,0.6125649896038514
1392960.0,0.6124193094878525
1392980.0,0.6141002654334851
1393000.0,0.6172718573397695
1393020.0,0.6214713104887075
1393040.0,0.6261593594145952
1393060.0,0.6307580663260153
1393080.0,0.6346679951081998
1393100.0,0.6373158590711866
1393120.0,0.6382344994283802
1393140.0,0.6371525733361102
1393160.0,0.6340610523725035
1393180.0,0.6292005122885415
1393200.0,0.6229677253559269
1393220.0,0.6157817860853495
1393240.0,0.6079997384425502
1393260.0,0.5998979331691603
1393280.0,0.5916781403866858
1393300.0,0.5834787463083636
1393320.0,0.575376761973484
1393340.0,0.5673949573190795
1393360.0,0.5595266575704986
1393380.0,0.5517836221936823
1393400.0,0.544253144962932
1393420.0,0.5371320134737989
1393440.0,0.5307115847705169
1393460.0,0.5253516767630815
1393480.0,0.521446185294915
1393500.0,0.5193472318263377
1393520.0,0.5192816173340085
1393540.0,0.5212701560828855
1393560.0,0.5250758775254517
1393580.0,0.5302154095492875
1393600.0,0.5360395884695376
1393620.0,0.5418319756792703
1393640.0,0.5468744061112484
1393660.0,0.5504812065960025
1393680.0,0.5519947324460909
1393700.0,0.5507827176667395
1393720.0,0.546214922745334
1393740.0,0.5376402112984222
1393760.0,0.5243951761135249
1393780.0,0.50583836599327
1393800.0,0.4814376150470758
1393820.0,0.4509139560823038
1393840.0,0.4143838151440231
1393860.0,0.3724342362148505
1393880.0,0.3260910797050859
1393900.0,0.2766931017465833
1393920.0,0.225723869289896
1393940.0,0.1746326943537988
1393960.0,0.12470874698762213
1393980.0,0.07702507707023641
1394000.0,0.032385217052582405
1394020.0,-0.008765312948163614
1394040.0,-0.04640538824703801
1394060.0,-0.08095130397381674
1394080.0,-0.11317605587982493
1394100.0,-0.1440335681775849
1394120.0,-0.17445382860971398
1394140.0,-0.20517357893738664
1394160.0,-0.23665543442202522
1394180.0,-0.2690614213957725
1394200.0,-0.30227012625867283
1394220.0,-0.33589036106718034
1394240.0,-0.36927130079057413
1394260.0,-0.40153375504665006
1394280.0,-0.4316478330666366
1394300.0,-0.45855849797637804
1394320.0,-0.4813080632857485
1394340.0,-0.4991314685718157
1394360.0,-0.5115119607784402
1394380.0,-0.5182008192886924
1394400.0,-0.519221303982667
1394420.0,-0.5148431020352178
1394440.0,-0.5055063933005638
1394460.0,-0.4917256384641774
1394480.0,-0.4740315672688136
1394500.0,-0.45297692137102896
1394520.0,-0.42913954785312686
1394540.0,-0.40307020406381194
1394560.0,-0.375249502737923
1394580.0,-0.34610472196913716
1394600.0,-0.3160404361782096
1394620.0,-0.28546575952284625
1394640.0,-0.2547859652220059
1394660.0,-0.22437799689498736
1394680.0,-0.1945656092053394
1394700.0,-0.16558813485905033
1394720.0,-0.137565113879661
1394740.0,-0.11049041839960116
1394760.0,-0.08428403815758477
1394780.0,-0.05886137569236386
1394800.0,-0.03416612107930704
1394820.0,-0.010176161323286729
1394840.0,0.01307232351428888
1394860.0,0.035459327705825064
1394880.0,0.05680908005633661
1394900.0,0.07694277482601704
1394920.0,0.09571070413958604
1394940.0,0.11305724119215615
1394960.0,0.12910927108199569
1394980.0,0.1441689873198141
1395000.0,0.15860515650700485
1395020.0,0.17274998531564062
1395040.0,0.186828306392826
1395060.0,0.2008907953952113
1395080.0,0.21479398914555878
1395100.0,0.22822394177525818
1395120.0,0.24074855648123109
1395140.0,0.2518944300444635
1395160.0,0.2612037543383342
1395180.0,0.2682242475021522
1395200.0,0.2724410115554099
1395220.0,0.2732360534543396
1395240.0,0.2699185074607073
1395260.0,0.2618676969755951
1395280.0,0.24873412145135254
1395300.0,0.2306018829814713
1395320.0,0.2080944381243461
1395340.0,0.18237726664804843
1395360.0,0.15499604974174566
1395380.0,0.12762427308966834
1395400.0,0.10183008434045732
1395420.0,0.07889288445544758
1395440.0,0.059690214171371866
1395460.0,0.04466714634521081
1395480.0,0.03385316379207324
1395500.0,0.02693659106577389
1395520.0,0.02337998856072449
1395540.0,0.02254496927452227
1395560.0,0.02378207655591618
1395580.0,0.026484229351205958
1395600.0,0.030140150656851432
1395620.0,0.03440337718926164
1395640.0,0.039124410918160164
1395660.0,0.04428252498450473
1395680.0,0.04982830885909933
1395700.0,0.05553799916826142
1395720.0,0.06096750769160889
1395740.0,0.06549962606988027
1395760.0,0.06847358128810092
1395780.0,0.0693462602469978
1395800.0,0.0678333582271691
1395820.0,0.06397056775595406
1395840.0,0.05807898565547697
1395860.0,0.050670741935145584
1395880.0,0.042342775324715316
1395900.0,0.033698269716367045
1395920.0,0.025311866613716486
1395940.0,0.01770835271444215
1395960.0,0.011302053133616265
1395980.0,0.006359400473061721
1396000.0,0.003029018008444032
1396020.0,0.0013836067485945248
1396040.0,0.0014502150735762856
1396060.0,0.003225421054989257
1396080.0,0.006675092663943288
1396100.0,0.011714179281162288
1396120.0,0.01817738352057381
1396140.0,0.025818719774016407
1396160.0,0.034334627194253564
1396180.0,0.04338791751425255
1396200.0,0.052643493658411644
1396220.0,0.061792859395765176
1396240.0,0.07052567535562157
1396260.0,0.07852218331266343
1396280.0,0.08550229250015878
1396300.0,0.0913011366667276
1396320.0,0.0959435190547923
1396340.0,0.09967034823102079
1396360.0,0.10289292216960622
1396380.0,0.10610267492593393
1396400.0,0.10975590355348641
1396420.0,0.11415599755308385
1396440.0,0.11931597936376134
1396460.0,0.12489281245982582
1396480.0,0.13025042095888967
1396500.0,0.13459781487761022
1396520.0,0.13717777185032393
1396540.0,0.13747400063860904
1396560.0,0.13534648766043247
1396580.0,0.13104987128930998
1396600.0,0.12514046407402743
1396620.0,0.11829495205209307
1396640.0,0.11110640312465679
1396660.0,0.10397661507557658
1396680.0,0.09711517414761922
1396700.0,0.09060215582405585
1396720.0,0.08450124657291226
1396740.0,0.07895579388472933
1396760.0,0.07421674964996504
1396780.0,0.07060683910077231
1396800.0,0.0684492827931602
1396820.0,0.06799841339863483
1396840.0,0.069400395569342
1396860.0,0.07268064936921372
1396880.0,0.07776287721292327
1396900.0,0.08449849993039857
1396920.0,0.09270700902869655
1396940.0,0.10221588734712246
1396960.0,0.11288514590039402
1396980.0,0.12462197460824284
1397000.0,0.13735404348785485
1397020.0,0.15096337600391255
1397040.0,0.16525685779058255
1397060.0,0.17998181991806111
1397080.0,0.1948631943382865
1397100.0,0.20964421572216868
1397120.0,0.22414743576676038
1397140.0,0.2383268101278259
1397160.0,0.2522492006491844
1397180.0,0.26602330876062175
1397200.0,0.2797197710083407
1397220.0,0.29328058287584796
1397240.0,0.3064668957549311
1397260.0,0.31889973717502657
1397280.0,0.33015491596574237
1397300.0,0.339862127119188
1397320.0,0.34782907259242224
1397340.0,0.35415387548451804
1397360.0,0.35922794278530007
1397380.0,0.36364172626522895
1397400.0,0.36806153027924204
1397420.0,0.37312142124794134
1397440.0,0.3793349873769727
1397460.0,0.3870433390279031
1397480.0,0.39639713278973904
1397500.0,0.40737612691377784
1397520.0,0.4198320866867221
1397540.0,0.43350698501158996
1397560.0,0.44804863039893433
1397580.0,0.4630707008939857
1397600.0,0.47822056323232226
1397620.0,0.49321921923055767
1397640.0,0.5078557523761839
1397660.0,0.5219420719120483
1397680.0,0.535315765380819
1397700.0,0.5478863829626615
1397720.0,0.5596807117376172
1397740.0,0.5708394178330425
1397760.0,0.581545481675222
1397780.0,0.5919305585732451
1397800.0,0.6020389796686869
1397820.0,0.6118794937979116
1397840.0,0.6215053158363638
1397860.0,0.6310315969962115
1397880.0,0.6405621994189059
1397900.0,0.6501506291393329
1397920.0,0.6597810362796958
1397940.0,0.6693187549607713
1397960.0,0.6785209078242317
1397980.0,0.6871299747849372
1398000.0,0.694984129437323
1398020.0,0.7020808598603632
1398040.0,0.7085824730874021
1398060.0,0.7147671665466339
1398080.0,0.7209509062902936
1398100.0,0.7273980050247311
1398120.0,0.7342382803513191
1398140.0,0.7414107688320154
1398160.0,0.748690841036205
1398180.0,0.7557821192793123
1398200.0,0.7624106837348021
1398220.0,0.7683817832459358
1398240.0,0.7735934355906446
1398260.0,0.7780172805921733
1398280.0,0.7816340797690993
1398300.0,0.7843909871108078
1398320.0,0.7862389415564216
1398340.0,0.7871993718920662
1398360.0,0.7874166367647538
1398380.0,0.7871902119907357
1398400.0,0.7869774040807769
1398420.0,0.7872990074066244
1398440.0,0.7885669265964028
1398460.0,0.7909613449038203
1398480.0,0.7943468884664748
1398500.0,0.798214931603734
1398520.0,0.8016958375698464
1398540.0,0.8036795555588558
1398560.0,0.8029671977258241
1398580.0,0.7983788458129971
1398600.0,0.78886210584371
1398620.0,0.77370683295575
1398640.0,0.7528334948084578
1398660.0,0.7270468325009496
1398680.0,0.698186797178515
1398700.0,0.669145665856293
1398720.0,0.6436498483020511
1398740.0,0.6256883303022773
1398760.0,0.6185065274069352
1398780.0,0.6231678039681183
1398800.0,0.6368783113696648
1398820.0,0.6514800739604478
1398840.0,0.6526711201983161
1398860.0,0.620606188687642
1398880.0,0.5324794384725507
1398900.0,0.3674962549745878
1398920.0,0.11407623677887754
1398940.0,-0.2218347556792002
1398960.0,-0.6097228240866159
1398980.0,-0.9925079833299897
1399000.0,-1.2945442004143317
1399020.0,-1.4441457794515695
1399040.0,-1.4042307043111704
1399060.0,-1.188703096091861
1399080.0,-0.8545333824611365
1399100.0,-0.4775085472331845
1399120.0,-0.12606299984847857
1399140.0,0.15485631469217243
1399160.0,0.3476886187632024
1399180.0,0.45791103866001687
1399200.0,0.5058502509959277
1399220.0,0.5179089492327047
1399240.0,0.5190508979538782
1399260.0,0.5272295834601952
1399280.0,0.5498517654357796
1399300.0,0.5821404234999933
1399320.0,0.6073077851483383
1399340.0,0.5986509587178138
1399360.0,0.5238787197620765
1399380.0,0.35189652304664176
1399400.0,0.06176997347066159
1399420.0,-0.34731281063925323
1399440.0,-0.8475817052956472
1399460.0,-1.3798797231267048
1399480.0,-1.86211589188102
1399500.0,-2.2116295639527914
1399520.0,-2.36988478164183
1399540.0,-2.3162465464758566
1399560.0,-2.070906284625731
1399580.0,-1.689352417185008
1399600.0,-1.2483012310479245
1399620.0,-0.8246125112495281
1399640.0,-0.47567452667195825
1399660.0,-0.23020091660777528
1399680.0,-0.08997969572234937
1399700.0,-0.037822412552101815
1399720.0,-0.04712938410205949
1399740.0,-0.09011267020025245
1399760.0,-0.1433671629439773
1399780.0,-0.1906359757348084
1399800.0,-0.22325452709882723
1399820.0,-0.23905911773279778
1399840.0,-0.24049508936869307
1399860.0,-0.2325389767670702
1399880.0,-0.2209001745742345
1399900.0,-0.2107446376359556
1399920.0,-0.20598061253799685
1399940.0,-0.20900586042990202
1399960.0,-0.22078448166966516
1399980.0,-0.24110322908112036
1400000.0,-0.2688929532297347
1400020.0,-0.3025800895625574
1400040.0,-0.34039254302089533
1400060.0,-0.3805456725665611
1400080.0,-0.42130013661869287
1400100.0,-0.46097482346432744
1400120.0,-0.49798397215994933
1400140.0,-0.5309215857217371
1400160.0,-0.5586628974884584
1400180.0,-0.5804108410264194
1400200.0,-0.5957065806738767
1400220.0,-0.6044281385172189
1400240.0,-0.6067699016026046
1400260.0,-0.6032018338063577
1400280.0,-0.5944450267990297
1400300.0,-0.5814450679354854
1400320.0,-0.5652934410069458
1400340.0,-0.5470953864184668
1400360.0,-0.5278054507891745
1400380.0,-0.5080739602883275
1400400.0,-0.48818055899334384
1400420.0,-0.46810081160217637
1400440.0,-0.4476454647031258
1400460.0,-0.42656498065153076
1400480.0,-0.40458064824108564
1400500.0,-0.3813947524781274
1400520.0,-0.3567149275924979
1400540.0,-0.3302727603395127
1400560.0,-0.30185402420752017
1400580.0,-0.27134210551839183
1400600.0,-0.2387370698200353
1400620.0,-0.20414492072209417
1400640.0,-0.16777055318637718
1400660.0,-0.1299115065928277
1400680.0,-0.0909619768815351
1400700.0,-0.05142602071000211
1400720.0,-0.011901745051201371
1400740.0,0.02697516318222474
1400760.0,0.06461129741960091
1400780.0,0.10052020477614337
1400800.0,0.13435058363428326
1400820.0,0.1658730625616586
1400840.0,0.19496930908047894
1400860.0,0.2216351320229317
1400880.0,0.24596076015370122
1400900.0,0.26809875543766387
1400920.0,0.28824559848421144
1400940.0,0.30660627303295723
1400960.0,0.323344728539941
1400980.0,0.33853712787078727
1401000.0,0.35213327438952313
1401020.0,0.3639912286772931
1401040.0,0.37396039026971944
1401060.0,0.3819211926599039
1401080.0,0.38779319123359146
1401100.0,0.3915940589009416
1401120.0,0.39352088507413163
1401140.0,0.39395189837386463
1401160.0,0.39340566096320184
1401180.0,0.3925044950035973
1401200.0,0.3919258005371432
1401220.0,0.39233118511561677
1401240.0,0.3942684123021118
1401260.0,0.39805440886985183
1401280.0,0.4037184113965346
1401300.0,0.41103835720259585
1401320.0,0.41963976691289284
1401340.0,0.4291345679033014
1401360.0,0.43922654318418153
1401380.0,0.44974089322933664
1401400.0,0.46060168625708303
1401420.0,0.4717535517676544
1401440.0,0.48308191561289093
1401460.0,0.4944013250660949
1401480.0,0.5054845020273525
1401500.0,0.5161009034818105
1401520.0,0.5260438391789565
1401540.0,0.5351580536671392
1401560.0,0.5433761703554681
1401580.0,0.5507333351735161
1401600.0,0.5573581888771137
1401620.0,0.5634417696913733
1401640.0,0.5691676764805785
1401660.0,0.574641679394611
1401680.0,0.5798885242429438
1401700.0,0.5849112502749301
1401720.0,0.5897328526339474
1401740.0,0.5944009437213671
1401760.0,0.5989468325468699
1401780.0,0.6033411614633445
1401800.0,0.6075101956386745
1401820.0,0.6113994554801153
1401840.0,0.6149900005961758
1401860.0,0.6182649749188327
1401880.0,0.6211936984683558
1401900.0,0.623733308952746
1401920.0,0.6258483707985288
1401940.0,0.627564989338582
1401960.0,0.629011412053462
1401980.0,0.6303810053690365
1402000.0,0.6318715282188003
1402020.0,0.6336539956327742
1402040.0,0.6358434812910768
1402060.0,0.6384721433174531
1402080.0,0.6414866763644623
1402100.0,0.644755112497423
1402120.0,0.6480937204038623
1402140.0,0.6512750052084435
1402160.0,0.6540033959183937
1402180.0,0.6559195404151935
1402200.0,0.6566266484969301
1402220.0,0.6557088130963352
1402240.0,0.6527251290739174
1402260.0,0.6472309458645459
1402280.0,0.6388710704885406
1402300.0,0.6274690424652488
1402320.0,0.613058017966663
1402340.0,0.595891640128307
1402360.0,0.5764410448185044
1402380.0,0.5553403140581615
1402400.0,0.533287411636061
1402420.0,0.5109605231450015
1402440.0,0.4889389299184458
1402460.0,0.4676453784259963
1402480.0,0.4473683158901507
1402500.0,0.42832134015774204
1402520.0,0.41069784388090697
1402540.0,0.39471568277162633
1402560.0,0.3805961911095379
1402580.0,0.36849245756990007
1402600.0,0.35846155865144375
1402620.0,0.35046956415353847
1402640.0,0.3443971042441729
1402660.0,0.3400422081566875
1402680.0,0.3371239508599649
1402700.0,0.3352934029531608
1402720.0,0.33416747075630954
1402740.0,0.3333916128126306
1402760.0,0.3326768551382118
1402780.0,0.3318212493922661
1402800.0,0.33070236523162366
1402820.0,0.32920823847103126
1402840.0,0.3271576462531555
1402860.0,0.3242673682111319
1402880.0,0.32018837154242713
1402900.0,0.31457134304673356
1402920.0,0.30713094068673785
1402940.0,0.29768289246562923
1402960.0,0.2861508390542231
1402980.0,0.27257827639848875
1403000.0,0.25713079406343997
1403020.0,0.24007974288924852
1403040.0,0.22178411282900598
1403060.0,0.20265270380143738
1403080.0,0.18308689421605207
1403100.0,0.1634149141837889
1403120.0,0.14384808155363998
1403140.0,0.12448067610447902
1403160.0,0.10531368222962847
1403180.0,0.08632382154055103
1403200.0,0.06753882538107778
1403220.0,0.049083112608231096
1403240.0,0.03121052363448943
1403260.0,0.01429946122987578
1403280.0,-0.0011451133932625654
1403300.0,-0.01452371073687812
1403320.0,-0.025274568053212668
1403340.0,-0.03302334013349616
1403360.0,-0.03767828488659091
1403380.0,-0.03944309231399389
1403400.0,-0.03874516365148512
1403420.0,-0.03610878714246407
1403440.0,-0.03204010338589235
1403460.0,-0.026960528309865388
1403480.0,-0.021177674664450103
1403500.0,-0.014903197890554814
1403520.0,-0.008325884802557635
1403540.0,-0.0017107594519682754
1403560.0,0.00454294845169716
1403580.0,0.009936996745550975
1403600.0,0.013991435431936245
1403620.0,0.016414573428405493
1403640.0,0.01722224398084487
1403660.0,0.016676332358298702
1403680.0,0.015116304001517514
1403700.0,0.012826225297877244
1403720.0,0.0099658665567974
1403740.0,0.0065357595194469945
1403760.0,0.0023820051137256703
1403780.0,-0.002730579538553041
