time_in_ms,pupilSize
987420.0,-0.10212362801515372
987440.0,-0.0973474658445183
987460.0,-0.09254641272278792
987480.0,-0.08756710785158092
987500.0,-0.08230704398764223
987520.0,-0.07672145802867121
987540.0,-0.07083252590004957
987560.0,-0.06474120573268859
987580.0,-0.05863709225364225
987600.0,-0.05279707046974396
987620.0,-0.04756065155378075
987640.0,-0.043270023256517756
987660.0,-0.040167364882984995
987680.0,-0.03825172964743909
987700.0,-0.037112653733549876
987720.0,-0.035775832212925886
987740.0,-0.03261368751495487
987760.0,-0.02538388504994572
987780.0,-0.01145298567729455
987800.0,0.011769558211914903
987820.0,0.04622912911182741
987840.0,0.0926042226603997
987860.0,0.1499181810180833
987880.0,0.21560355457029273
987900.0,0.2860919074603121
987920.0,0.3577411277674616
987940.0,0.42759751644964206
987960.0,0.49364543427819507
987980.0,0.5546386597097419
988000.0,0.6097492980554017
988020.0,0.6582774303560681
988040.0,0.6994747179013427
988060.0,0.7325105743457967
988080.0,0.7566128309497177
988100.0,0.7713163266022144
988120.0,0.7767227214423681
988140.0,0.7736691663426781
988160.0,0.7637046336021244
988180.0,0.7488196812439101
988200.0,0.7310384750328441
988220.0,0.7120716199226219
988240.0,0.6931374588613913
988260.0,0.6749368790951464
988280.0,0.6577309736161064
988300.0,0.6414690079910333
988320.0,0.6259241862995714
988340.0,0.6108094907283131
988360.0,0.5958603858239024
988380.0,0.580882507248946
988400.0,0.5657694887468766
988420.0,0.5504990398368809
988440.0,0.5351152812412894
988460.0,0.519703506766671
988480.0,0.5043612702552625
988500.0,0.48916803530553005
988520.0,0.4741552232864677
988540.0,0.4592795437550812
988560.0,0.44440470037613616
988580.0,0.42929917280762664
988600.0,0.41365960904564203
988620.0,0.39716898787205523
988640.0,0.37959469486876346
988660.0,0.3609229804909973
988680.0,0.3415128772534615
988700.0,0.32223605617611445
988720.0,0.30455291257228206
988740.0,0.29046534810580377
988760.0,0.2822912747408464
988780.0,0.28223380744493914
988800.0,0.2917774514826774
988820.0,0.31103859157985625
988840.0,0.33832097636898784
988860.0,0.37018096865955513
988880.0,0.4021017775425836
988900.0,0.42953951797689455
988920.0,0.4489902930437147
988940.0,0.4587051838151125
988960.0,0.4587712806002192
988980.0,0.45066267772688134
989000.0,0.4365840716389086
989020.0,0.4188608742995199
989040.0,0.39950450461959996
989060.0,0.37998563735527996
989080.0,0.36118806710835616
989100.0,0.3434872694713736
989120.0,0.32689271863817676
989140.0,0.31120258571727377
989160.0,0.2961356492464317
989180.0,0.28142224154091966
989200.0,0.26685032767942835
989220.0,0.25227291938856927
989240.0,0.23758896712372837
989260.0,0.22271242269591487
989280.0,0.20754426349078914
989300.0,0.19196061087510632
989320.0,0.17582691400888592
989340.0,0.1590433622532469
989360.0,0.14161993989104973
989380.0,0.12377080121344419
989400.0,0.10600760399940948
989420.0,0.08920194627143178
989440.0,0.07458139656258715
989460.0,0.06362646833610597
989480.0,0.05785280458398981
989500.0,0.05849915242733982
989520.0,0.0662010251695599
989540.0,0.08080647238853844
989560.0,0.1014753843084017
989580.0,0.1269292517570917
989600.0,0.15567921756444955
989620.0,0.18626301138509888
989640.0,0.21743991406259097
989660.0,0.2482430597119334
989680.0,0.27786880637302075
989700.0,0.3054859569483555
989720.0,0.33007270496534313
989740.0,0.3503535375063374
989760.0,0.3648658601706423
989780.0,0.3721680801945883
989800.0,0.37113480239376856
989820.0,0.36127012127073965
989840.0,0.34297537056539285
989860.0,0.3175780886103302
989880.0,0.28699195357661045
989900.0,0.2532282859415747
989920.0,0.21802430794090358
989940.0,0.18264881760459772
989960.0,0.14786357340958192
989980.0,0.11399285484873749
990000.0,0.08104882220131773
990020.0,0.04886803780958311
990040.0,0.01722799688803183
990060.0,-0.014073244398619462
990080.0,-0.04517917823711427
990100.0,-0.07617471508926496
990120.0,-0.10711413080508927
990140.0,-0.1380640162159446
990160.0,-0.16914624767192601
990180.0,-0.20056514135674797
990200.0,-0.23260334863317256
990220.0,-0.2655735219098423
990240.0,-0.29971853360140477
990260.0,-0.3350631484956041
990280.0,-0.37123480637333145
990300.0,-0.4072892423804251
990320.0,-0.44159441049748904
990340.0,-0.4718371863022478
990360.0,-0.4952126178791054
990380.0,-0.5088244655780381
990400.0,-0.5102581703015105
990420.0,-0.49817659040867573
990440.0,-0.47266307687169223
990460.0,-0.43510838520908024
990480.0,-0.38778821448106204
990500.0,-0.333374769530633
990520.0,-0.2745232951127417
990540.0,-0.21361117842249153
990560.0,-0.15257809615756038
990580.0,-0.09286325141226533
990600.0,-0.035503602268775684
990620.0,0.018715620433806632
990640.0,0.06921906267887586
990660.0,0.11566629935397454
990680.0,0.1579325261851585
990700.0,0.19602386337777586
990720.0,0.22998118225860298
990740.0,0.2598238531769307
990760.0,0.28551273064519467
990780.0,0.3069748886776494
990800.0,0.324218601729924
990820.0,0.33742523283662657
990840.0,0.3469286406619298
990860.0,0.3531269869025831
990880.0,0.35630711721833735
990900.0,0.3564676905395323
990920.0,0.353197719838733
990940.0,0.34565644644716975
990960.0,0.33285653431632567
990980.0,0.31419672847022984
991000.0,0.2900266955904815
991020.0,0.26231692778561316
991040.0,0.23564578485219367
991060.0,0.218834850596521
991080.0,0.2194497040926407
991100.0,
991120.0,
991140.0,
991160.0,
991180.0,
991200.0,
991220.0,
991240.0,
991260.0,
991280.0,
991300.0,
991320.0,3.3333575451766007
991340.0,3.403830929262398
991360.0,3.420424094941823
991380.0,3.384346905077926
991400.0,3.311974427974594
991420.0,3.218877004600236
991440.0,3.1176621581893973
991460.0,3.0170330390454394
991480.0,2.921851653042287
991500.0,2.8338480971959643
991520.0,2.752610762195362
991540.0,2.676567585564501
991560.0,2.6037755385824526
991580.0,2.5324399960269024
991600.0,2.4611679548529524
991620.0,2.389012144838476
991640.0,2.3153882195035855
991660.0,2.2399500579566602
991680.0,2.162495423988413
991700.0,2.0829515044744467
991720.0,2.0014611539201206
991740.0,1.9185586542025848
991760.0,1.835390958379426
991780.0,1.7539105716126224
991800.0,1.6769459351860947
991820.0,1.6080541959954646
991840.0,1.5510920686821879
991860.0,1.5095163853822735
991880.0,1.485557440451209
991900.0,1.479588273713582
991920.0,1.4900682633875608
991940.0,1.5140300562406899
991960.0,1.5477473710108984
991980.0,1.5873646584720746
992000.0,1.6293354789145236
992020.0,1.670654586093326
992040.0,1.7089854240976687
992060.0,1.7426319746790473
992080.0,1.7703353934620079
992100.0,1.791024415730436
992120.0,1.8036232219582438
992140.0,1.8069613513263636
992160.0,1.7997078333466323
992180.0,1.7803487522168886
992200.0,1.7473471402042824
992220.0,1.6994410872102166
992240.0,1.636049740969164
992260.0,1.5576545211936048
992280.0,1.466086442658198
992300.0,1.3646824475791184
992320.0,1.2582209730303306
992340.0,1.1525275998727387
992360.0,1.0536735570115023
992380.0,0.9668883133755659
992400.0,0.8955173733696816
992420.0,0.8404118757325344
992440.0,0.8000846524660157
992460.0,0.7714749308064666
992480.0,0.7508803779066082
992500.0,0.7347569197414058
992520.0,0.7202420003053925
992540.0,0.7053829412874082
992560.0,0.6891270106461336
992580.0,0.671159497884666
992600.0,0.6516742196658853
992620.0,0.6311413494751463
992640.0,0.6101119170910343
992660.0,0.5890749554945096
992680.0,0.5683666951955173
992700.0,0.5481229389578633
992720.0,0.5282650054331726
992740.0,0.5085141182584886
992760.0,0.48843573976403415
992780.0,0.4675207598141484
992800.0,0.44531154309036514
992820.0,0.42157524873886904
992840.0,0.3965135443178899
992860.0,0.3709778654165772
992880.0,0.3466365004843885
992900.0,0.3260210439935237
992920.0,0.3123754525382286
992940.0,0.3092537524629184
992960.0,0.3198755168155957
992980.0,0.3463618533054564
993000.0,0.38912337106337175
993020.0,0.44667416053116776
993040.0,0.5158548006940973
993060.0,0.5922335103542299
993080.0,0.670483271656081
993100.0,0.7446689463469062
993120.0,0.8084609308691796
993140.0,0.8554228183496934
993160.0,0.8795861275858572
993180.0,0.876596105591836
993200.0,0.84541264852042
993220.0,0.7892485183603518
993240.0,0.7144151821232524
993260.0,0.6283480266369542
993280.0,0.5381501544900973
993300.0,0.4497896487983786
993320.0,0.3678234471848092
993340.0,0.2954736620641188
993360.0,0.23479415253842453
993380.0,0.1867066911834651
993400.0,0.15091912425441972
993420.0,0.12596983178815024
993440.0,0.10955561445451598
993460.0,0.09903764187221507
993480.0,0.09191962630370167
993500.0,0.08617573863035054
993520.0,0.08039887670493205
993540.0,0.0737966895777103
993560.0,0.06608747851467581
993580.0,0.05735008002593856
993600.0,0.04787060341448266
993620.0,0.038012501387344945
993640.0,0.028120704271596395
993660.0,0.01845888749840754
993680.0,0.009172755912445658
993700.0,0.0002713535281569381
993720.0,-0.008378361659317525
993740.0,-0.017042931776195154
993760.0,-0.026093425806899103
993780.0,-0.03594618473719899
993800.0,-0.046964056757433606
993820.0,-0.05931530736751447
993840.0,-0.07280011910702353
993860.0,-0.08667260587983629
993880.0,-0.09950628418159928
993900.0,-0.10916700797720955
993920.0,-0.11296084795202135
993940.0,-0.10800473090340043
993960.0,-0.09181414006211332
993980.0,-0.06300664625059092
994000.0,-0.021884052513043095
994020.0,0.02941071744036944
994040.0,0.0871989672709754
994060.0,0.1467844352874049
994080.0,0.2029141714598686
994100.0,0.2501564990800482
994120.0,0.2833781659261487
994140.0,0.2982886187886822
994160.0,0.29195586130583795
994180.0,0.2631692169358549
994200.0,0.21257517442715385
994220.0,0.14250287065238185
994240.0,0.0564089833068897
994260.0,-0.04176325739900013
994280.0,-0.14803246235131856
994300.0,-0.2585632478023969
994320.0,-0.3696212152878131
994340.0,-0.47733452405536514
994360.0,-0.5774088545147694
994380.0,-0.6650411619399954
994400.0,-0.735121776402
994420.0,-0.7827136242187825
994440.0,-0.803820887891764
994460.0,-0.7963334196238936
994480.0,-0.7608257405311922
994500.0,-0.7006866354187296
994520.0,-0.6213626425908432
994540.0,-0.5291560016499851
994560.0,-0.43009190228049204
994580.0,-0.3291124660884359
994600.0,-0.22964654347445382
994620.0,-0.13348925624172225
994640.0,-0.04088809821574222
994660.0,0.04924984827211968
994680.0,0.13906794377102907
994700.0,0.2313737116332114
994720.0,0.3291072183436367
994740.0,0.43461263420861035
994760.0,0.548702186519857
994780.0,0.6695868896033
994800.0,0.7918676226040405
994820.0,0.9059080548539316
994840.0,0.998005848534061
994860.0,1.0517837826098997
994880.0,1.0510727986715436
994900.0,0.9841938047278573
994920.0,0.848927278200614
994940.0,0.6565983149314627
994960.0,0.43267821826157443
994980.0,0.21074457462998222
995000.0,0.021020573991705344
995020.0,-0.11790712771759548
995040.0,-0.20069795869181015
995060.0,-0.23263532709121015
995080.0,-0.2253528809748605
995100.0,-0.1926382421279402
995120.0,-0.1472482117284199
995140.0,-0.09904507272259215
995160.0,-0.05434883874904791
995180.0,-0.016183853968847344
995200.0,0.014961738322264634
995220.0,0.04020200072571061
995240.0,0.06138796297936961
995260.0,0.08044766835055565
995280.0,0.09897572943518897
995300.0,0.11805149547504452
995320.0,0.13822925535656794
995340.0,0.1596332180200294
995360.0,0.18209671057901305
995380.0,0.20530106685862565
995400.0,0.22888828407729708
995420.0,0.25253800680180116
995440.0,0.2760111948476381
995460.0,0.2991691650400951
995480.0,0.32197803742672043
995500.0,0.3445061766560551
995520.0,0.3669175590832709
995540.0,0.3894587787517078
995560.0,0.4124332644132899
995580.0,0.43615473248526565
995600.0,0.4608742286745537
995620.0,0.4866821466268003
995640.0,0.5133984175680976
995660.0,0.5404797110700053
995680.0,0.5669839357789456
995700.0,0.5916386141858234
995720.0,0.6130804918510635
995740.0,0.6301723356288224
995760.0,0.642184320415735
995780.0,0.6487827509497476
995800.0,0.6498701442909144
995820.0,0.6453837799607085
995840.0,0.6351609200771103
995860.0,0.6188486098080536
995880.0,0.5958679410073935
995900.0,0.5655096935368209
995920.0,0.5271652023296967
995940.0,0.480591482874163
995960.0,0.42613408122851343
995980.0,0.3648705063769007
996000.0,0.2986563315669984
996020.0,0.23010329541264357
996040.0,0.1624704866600334
996060.0,0.0993515191254237
996080.0,0.04407270055424379
996100.0,-0.0010628798425557323
996120.0,-0.035322087771042295
996140.0,-0.05954902837351919
996160.0,-0.0757061744881421
996180.0,-0.0862522309368344
996200.0,-0.09359013673400729
996220.0,-0.09969501093000752
996240.0,-0.10594104571397654
996260.0,-0.11309280694011412
996280.0,-0.1214040386068267
996300.0,-0.13076685290633105
996320.0,-0.14086671859423314
996340.0,-0.15131589726707756
996360.0,-0.16175410582535493
996380.0,-0.17191678031999785
996400.0,-0.18167706599235744
996420.0,-0.19106787144756524
996440.0,-0.20028643923423808
996460.0,-0.2096780419348205
996480.0,-0.21969011949837355
996500.0,-0.23078599717130996
996520.0,-0.24331053262512414
996540.0,-0.2573101197393703
996560.0,-0.2723264850544562
996580.0,-0.28720555247184
996600.0,-0.29998439752976364
996620.0,-0.30793287949928366
996640.0,-0.30782101412424456
996660.0,-0.29644610549134787
996680.0,-0.27137362599172177
996700.0,-0.231715804133307
996720.0,-0.17859375894170262
996740.0,-0.1147785421220033
996760.0,-0.04350911038605269
996780.0,0.03234551056274505
996800.0,0.11038956298762405
996820.0,0.18860821155603694
996840.0,0.265140253382042
996860.0,0.33794834664050755
996880.0,0.4046310042227491
996900.0,0.4624978641211359
996920.0,0.5089740045744712
996940.0,0.5423068483594927
996960.0,0.5622411855701323
996980.0,0.5701401276646011
997000.0,0.5685124509959217
997020.0,0.5603304382987707
997040.0,0.5484237979008065
997060.0,0.5350784488351708
997080.0,0.5218623344470604
997100.0,0.5096380691631911
997120.0,0.4986960591060422
997140.0,0.48894093752109585
997160.0,0.4800778256104698
997180.0,0.47176404885992834
997200.0,0.4637102802473659
997220.0,0.45572928319908806
997240.0,0.44773951076550017
997260.0,0.4397354303114394
997280.0,0.4317380485879179
997300.0,0.42373928043848796
997320.0,0.415653681701964
997340.0,0.4072910563447422
997360.0,0.3983631099752474
997380.0,0.3885354932540148
997400.0,0.377531707511702
997420.0,0.36528603307017893
997440.0,0.35212835674485554
997460.0,0.3389656528264544
997480.0,0.3274064442390463
997500.0,0.31976221000504823
997520.0,0.31886249483786505
997540.0,0.32764924017319913
997560.0,0.3485811826629078
997580.0,0.38298733347564934
997600.0,0.4306154119347503
997620.0,0.48954811910723073
997640.0,0.5564706368832761
997660.0,0.6271320783117948
997680.0,0.6968620737165336
997700.0,0.761106673581798
997720.0,0.8160208870880469
997740.0,0.8590095114292378
997760.0,0.8891291146378304
997780.0,0.9071674983475595
997800.0,0.9152481407962695
997820.0,0.9161667421159565
997840.0,0.9127490421229453
997860.0,0.9073897357354077
997880.0,0.9018171540321253
997900.0,0.8970566067610359
997920.0,0.8935312107082567
997940.0,0.8912327091686589
997960.0,0.8899054323959068
997980.0,0.8892047218604849
998000.0,0.8888099326058109
998020.0,0.8884874399067435
998040.0,0.888109286856942
998060.0,0.887638401883165
998080.0,0.8870929129692946
998100.0,0.886501557654183
998120.0,0.8858609162656985
998140.0,0.8851040349748777
998160.0,0.8840891337765199
998180.0,0.8826160398701024
998200.0,0.8804758056230952
998220.0,0.8775345677585671
998240.0,0.8738452736143963
998260.0,0.8697704394598627
998280.0,0.8660869407355167
998300.0,0.864033025305546
998320.0,0.8652532122573322
998340.0,0.8716049436758287
998360.0,0.8848188269421667
998380.0,0.9060580364824253
998400.0,0.9355048435732157
998420.0,0.9722044324652644
998440.0,1.0143495352839933
998460.0,1.0597075254789892
998480.0,1.1058837796898984
998500.0,1.1505410593439347
998520.0,1.1915272590623316
998540.0,1.2269004658252605
998560.0,1.255000678029215
998580.0,1.2745945953669546
998600.0,1.2849685225172502
998620.0,1.28594612203784
998640.0,1.2778759670897237
998660.0,1.2615201115710668
998680.0,1.2378617777831293
998700.0,1.2079130223093881
998720.0,1.1725233375544137
998740.0,1.1322766496405838
998760.0,1.0875921794963894
998780.0,1.038929313616051
998800.0,0.9869224903061993
998820.0,0.9322950357142493
998840.0,0.8755226049057494
998860.0,0.8165790283992923
998880.0,0.7550123908984595
998900.0,0.6901772434928183
998920.0,0.6215234992160684
998940.0,0.5489414148603919
998960.0,0.47309540116812876
998980.0,0.39559728337756345
999000.0,0.31887233890993233
999020.0,0.24588595660451093
999040.0,0.17989617595923382
999060.0,0.12413004030212957
999080.0,0.08120368042100894
999100.0,0.05239848222488533
999120.0,0.03726990042320351
999140.0,0.03384702188208437
999160.0,0.039242612227429724
999180.0,0.05034705710945896
999200.0,0.06438170799533319
999220.0,0.07922359437194643
999240.0,0.09350696552363841
999260.0,0.10655711453289475
999280.0,0.11822806740072228
999300.0,0.12870953186537876
999320.0,0.13835075704369618
999340.0,0.14752806614038586
999360.0,0.1565642779272788
999380.0,0.16569478215713135
999400.0,0.17506732848073536
999420.0,0.18475995468333975
999440.0,0.19480264462981758
999460.0,0.20519192871674236
999480.0,0.21589260992303078
999500.0,0.22682631234327327
999520.0,0.237852013917231
999540.0,0.24874857506955547
999560.0,0.2592127805346571
999580.0,0.26888756977454786
999600.0,0.2774327122666682
999620.0,0.28464298600979554
999640.0,0.2906062450091122
999660.0,0.2958760797965262
999680.0,0.30161342624194853
