time_in_ms,pupilSize
965260.0,0.5278100432099713
965280.0,0.53250225971197
965300.0,0.5376236732891974
965320.0,0.5432187333920188
965340.0,0.5493837047744873
965360.0,0.556229685549659
965380.0,0.5638090087837156
965400.0,0.5720837858230909
965420.0,0.5809414665342422
965440.0,0.5902302422574082
965460.0,0.5997947931638419
965480.0,0.6095021170306163
965500.0,0.6192541226300552
965520.0,0.6289882146022454
965540.0,0.6386695444290886
965560.0,0.648279468675046
965580.0,0.6578045800620783
965600.0,0.6672298916681322
965620.0,0.6765386235295054
965640.0,0.6857196656857474
965660.0,0.694782173709485
965680.0,0.703774894428562
965700.0,0.7128058415387964
965720.0,0.7220561895942366
965740.0,0.7317813710269533
965760.0,0.7422932783677849
965780.0,0.753921208271203
965800.0,0.7669501764540886
965820.0,0.781530020311336
965840.0,0.7975996151275623
965860.0,0.8149047286799006
965880.0,0.8331129916155693
965900.0,0.8519165800296264
965920.0,0.8710793419768048
965940.0,0.8904298274801475
965960.0,0.9097944662925287
965980.0,0.9289070311674518
966000.0,0.9473553771694736
966020.0,0.9646204738504365
966040.0,0.9801955605379752
966060.0,0.9936872879450024
966080.0,1.0048412373935223
966100.0,1.0135583716186631
966120.0,1.0199068929995208
966140.0,1.024094401302793
966160.0,1.0263966846315553
966180.0,1.027076443466472
966200.0,1.0263345611466934
966220.0,1.0243196743075516
966240.0,1.0211586476701728
966260.0,1.0169532348761172
966280.0,1.011760289930614
966300.0,1.0055957982313903
966320.0,0.9984923339323221
966340.0,0.99056453810965
966360.0,0.9820224331836329
966380.0,0.9731446754802379
966400.0,0.9642385332321222
966420.0,0.955611141040472
966440.0,0.9475450786868664
966460.0,0.9402469675803921
966480.0,0.9337699277436282
966500.0,0.9279705975861581
966520.0,0.9225494029366331
966540.0,0.9171653457579382
966560.0,0.9115489106044643
966580.0,0.9055533098205135
966600.0,0.8991525231678098
966620.0,0.8924096827271087
966640.0,0.8854343852299258
966660.0,0.878341336258065
966680.0,0.8712173981824849
966700.0,0.8641003818570103
966720.0,0.8569709074922723
966740.0,0.849757961211628
966760.0,0.8423586520858748
966780.0,0.8346722627114022
966800.0,0.8266472091809915
966820.0,0.8183365274316579
966840.0,0.8099530702619429
966860.0,0.8019105607429541
966880.0,0.7948326909622696
966900.0,0.7895121022183896
966920.0,0.7868074462979009
966940.0,0.7874829928608065
966960.0,0.7920238791218901
966980.0,0.8004970981419303
967000.0,0.8125320386888147
967020.0,0.8274229882093981
967040.0,0.8442848852349742
967060.0,0.8622008159567303
967080.0,0.8803112242399957
967100.0,0.8978592277813426
967120.0,0.9142511318918745
967140.0,0.9291413815455588
967160.0,0.9424799041146554
967180.0,0.9544877575426648
967200.0,0.9655796997608884
967220.0,0.9762217117926518
967240.0,0.9867457780945665
967260.0,0.9972202077297132
967280.0,1.0074474376518792
967300.0,1.0170685535497785
967320.0,1.0257071697729931
967340.0,1.0330904974839492
967360.0,1.039087572650852
967380.0,1.0436719461826547
967400.0,1.046887230672228
967420.0,1.0488384111051376
967440.0,1.0496826362731653
967460.0,1.0496255702354895
967480.0,1.0489072520961324
967500.0,1.0477711255181457
967520.0,1.046430521237545
967540.0,1.0450480476912554
967560.0,1.0437293654255453
967580.0,1.0425273621447813
967600.0,1.0414518033415436
967620.0,1.0404803471482373
967640.0,1.0395685190155441
967660.0,1.0386581514995243
967680.0,1.0376853843052802
967700.0,1.0365902262624105
967720.0,1.0353296812847335
967740.0,1.0338954490830607
967760.0,1.0323353054750366
967780.0,1.0307747395962459
967800.0,1.0294328512650206
967820.0,1.0286247974960243
967840.0,1.0287434538520055
967860.0,1.0302168804307579
967880.0,1.03344712048994
967900.0,1.0387509315619365
967920.0,1.0463338791672074
967940.0,1.056284871126933
967960.0,1.0685659099064335
967980.0,1.0830063430377161
968000.0,1.099310413960224
968020.0,1.1170779608595323
968040.0,1.1357971984570348
968060.0,1.1548123298601438
968080.0,1.1733284810049116
968100.0,1.1904753529130467
968120.0,1.2053906339683156
968140.0,1.2173223196305991
968160.0,1.225739725896293
968180.0,1.2304321282466726
968200.0,1.2315788052997623
968220.0,1.2297632849206517
968240.0,1.2258925635333242
968260.0,1.221018051685867
968280.0,1.216070028686038
968300.0,1.2116221653369639
968320.0,1.207834206864867
968340.0,1.20453733725836
968360.0,1.2013850169835307
968380.0,1.197971081255327
968400.0,1.1939158438487703
968420.0,1.188947042933245
968440.0,1.182958034631023
968460.0,1.1760401085628132
968480.0,1.1684464140495068
968500.0,1.1605120500626067
968520.0,1.1525787429844767
968540.0,1.1449444433635672
968560.0,1.1378329057540313
968580.0,1.131352752028097
968600.0,1.1254823635858429
968620.0,1.1201285269225583
968640.0,1.1152314486736057
968660.0,1.1108316037895103
968680.0,1.1070162442391491
968700.0,1.1038051058023757
968720.0,1.1010665730190337
968740.0,1.0985079027588478
968760.0,1.095757161363459
968780.0,1.0924628312040239
968800.0,1.088369218661892
968820.0,1.083367739770081
968840.0,1.077521891438002
968860.0,1.071098085278557
968880.0,1.064535757009555
968900.0,1.0583071734294187
968920.0,1.052747342095502
968940.0,1.0479437194183505
968960.0,1.043722078957054
968980.0,1.0397162620579088
969000.0,1.0354849124501828
969020.0,1.0306169811878738
969040.0,1.024810455218506
969060.0,1.017922498579367
969080.0,1.009978886899729
969100.0,1.001148023689759
969120.0,0.9916811844730482
969140.0,0.9818440471398374
969160.0,0.9718670101809821
969180.0,0.9619202556892685
969200.0,0.9521087310390653
969220.0,0.9424794452975238
969240.0,0.9330336982284262
969260.0,0.9237388058196708
969280.0,0.9145366410752653
969300.0,0.9053491325107929
969320.0,0.8960831938379011
969340.0,0.8866389736386068
969360.0,0.8769254891845764
969380.0,0.8668864151566744
969400.0,0.8565359568322339
969420.0,0.8460005329540661
969440.0,0.8355570265973563
969460.0,0.8256537951577966
969480.0,0.8168982605076845
969500.0,0.8099970860327176
969520.0,0.8056443206461258
969540.0,0.8043718217556811
969560.0,0.8064048143420174
969580.0,0.8115840207573384
969600.0,0.8193797620712453
969620.0,0.8289484859021174
969640.0,0.8392297302651064
969660.0,0.8491121154271744
969680.0,0.8576050669747748
969700.0,0.8639508079479661
969720.0,0.8676784064946853
969740.0,0.8685970832782655
969760.0,0.8667445721854208
969780.0,0.8623332328404775
969800.0,0.8557132431095729
969820.0,0.8473481179120992
969840.0,0.8377622231492847
969860.0,0.8274739317263788
969880.0,0.81695584312146
969900.0,0.8066507832966944
969920.0,0.7970121956813511
969940.0,0.7884764596678198
969960.0,0.7813425214712542
969980.0,0.7756506157312294
970000.0,0.7711184235764769
970020.0,0.767109501066233
970040.0,0.7626525056952862
970060.0,0.7565484832159548
970080.0,0.7475541280898164
970100.0,0.7345965090613542
970120.0,0.716983775488449
970140.0,0.6945723520112607
970160.0,0.6678000214916797
970180.0,0.6375410941473225
970200.0,0.6048724799227624
970220.0,0.570850738201852
970240.0,0.5363514889048332
970260.0,0.5019836372262997
970280.0,0.4680682774269333
970300.0,0.43466334062342443
970320.0,0.4016159950852226
970340.0,0.3686310355708143
970360.0,0.33535087588538964
970380.0,0.30144794927956026
970400.0,0.26673107377222266
970420.0,0.23126269774519057
970440.0,0.19547444684441814
970460.0,0.1602562923358477
970480.0,0.1269840408928598
970500.0,0.09744655828540363
970520.0,0.07364533231376387
970540.0,0.057472088530461714
970560.0,0.050330843707666204
970580.0,0.05284227635649172
970600.0,0.06475517732900703
970620.0,0.08505426690443732
970640.0,0.11215587753263245
970660.0,0.1441414031033688
970680.0,0.17901062265359802
970700.0,0.21490328587773702
970720.0,0.2502288531894299
970740.0,0.28368938858377907
970760.0,0.3142857022937017
970780.0,0.3413498681651659
970800.0,0.3645772321086066
970820.0,0.38402631592919645
970840.0,0.40005892495258166
970860.0,0.41321644260934587
970880.0,0.4240830673703448
970900.0,0.4331724724505205
970920.0,0.4408713582076432
970940.0,0.4474759421138625
970960.0,0.45328117827290965
970980.0,0.4586039090993241
971000.0,0.4636999695598203
971020.0,0.4686828041244173
971040.0,0.4734916845995061
971060.0,0.47793217326591647
971080.0,0.4817938066947158
971100.0,0.4849584031862788
971120.0,0.48746746179779676
971140.0,0.4895676606662618
971160.0,0.49169165542548177
971180.0,0.4943609424689788
971200.0,0.4980935036574761
971220.0,0.5033423260124078
971240.0,0.5104470585515694
971260.0,0.5196040180795638
971280.0,0.5308734290650697
971300.0,0.5442037987966398
971320.0,0.55946210478107
971340.0,0.5764566880572618
971360.0,0.5949493438159792
971380.0,0.6146719532607541
971400.0,0.635360881905204
971420.0,0.6568258173061325
971440.0,0.6789996819031315
971460.0,0.7019155686142154
971480.0,0.7256470423511736
971500.0,0.7502383934818249
971520.0,0.7756272093977225
971540.0,0.8015879625425604
971560.0,0.8277189519497399
971580.0,0.8535013165529802
971600.0,0.8784096657326133
971620.0,0.9019887497366901
971640.0,0.9238427425103306
971660.0,0.9435944313583056
971680.0,0.9608684901490104
971700.0,0.9753258842849322
971720.0,0.9867345210794727
971740.0,0.9950424168825174
971760.0,1.0004217277235434
971780.0,1.0032637701188507
971800.0,1.004119762467184
971820.0,1.0036016195061013
971840.0,1.0022835902134717
971860.0,1.0006338786318485
971880.0,0.9989839429949817
971900.0,0.9975298202059053
971920.0,0.9963539077014958
971940.0,0.9954550764587736
971960.0,0.9947776844873565
971980.0,0.9942342090597267
972000.0,0.9937204653075578
972020.0,0.9931258226286234
972040.0,0.9923429237189886
972060.0,0.9912818645886312
972080.0,0.9898925015566041
972100.0,0.9881955839945561
972120.0,0.9863190843949806
972140.0,0.9845310880100482
972160.0,0.9832560784099698
972180.0,0.983059129640194
972200.0,0.9845845842714948
972220.0,0.9884446506904176
972240.0,0.9950721162944841
972260.0,1.0045869556871871
972280.0,1.0167451982883458
972300.0,1.0309880925670136
972320.0,1.046554315676553
972340.0,1.0626128735935814
972360.0,1.0783474502217956
972380.0,1.093020836946438
972400.0,1.1060259682080122
972420.0,1.1168853241205952
972440.0,1.1252372401387836
972460.0,1.1308552128488818
972480.0,1.1336766589760987
972500.0,1.1337712335100667
972520.0,1.1312649914321773
972540.0,1.126254950783744
972560.0,1.1187358804724925
972580.0,1.1085486502599124
972600.0,1.0953371843489383
972620.0,1.0785318575748775
972640.0,1.057398160173015
972660.0,1.031130473959841
972680.0,0.998989980810257
972700.0,0.9605129445689023
972720.0,0.9157296000556697
972740.0,0.865297551783693
972760.0,0.8105162126739063
972780.0,0.7532086528478537
972800.0,0.6955143004242931
972820.0,0.6396549587757021
972840.0,0.5876893585353894
972860.0,0.5412769129315258
972880.0,0.5015099605926198
972900.0,0.46887537896377607
972920.0,0.4433225272942164
972940.0,0.4243904852423144
972960.0,0.4113694153652168
972980.0,0.4034596580145172
973000.0,0.3999148765605022
973020.0,0.4001396348652032
973040.0,0.40372679524506766
973060.0,0.41042940854299
973080.0,0.42007142002792996
973100.0,0.43243049290439095
973120.0,0.44716798208101755
973140.0,0.46386379291855234
973160.0,0.4820793766414581
973180.0,0.5013748000364061
973200.0,0.5213282671184526
973220.0,0.5415674537777346
973240.0,0.561770221615009
973260.0,0.5816535511035534
973280.0,0.6009804373562199
973300.0,0.6195933639371771
973320.0,0.6374576095563206
973340.0,0.6546722292842359
973360.0,0.6714306457960203
973380.0,0.6879508597798115
973400.0,0.7044169930293573
973420.0,0.7209518117765035
973440.0,0.7376150195586886
973460.0,0.7544175270927175
973480.0,0.7713426797802398
973500.0,0.7883672970214916
973520.0,0.8054775136371513
973540.0,0.8226763667484507
973560.0,0.8399817149426156
973580.0,0.8574145271411452
973600.0,0.8749790696622619
973620.0,0.8926382514558455
973640.0,0.9102893765100032
973660.0,0.9277475095919491
973680.0,0.9447449208499535
973700.0,0.9609546083920171
973720.0,0.9760424437706692
973740.0,0.9897448048719998
973760.0,1.0019558135382955
973780.0,1.0127906640114925
973800.0,1.0225790451418122
973820.0,1.0317768596867285
973840.0,1.0408333248608346
973860.0,1.0500412670493608
973880.0,1.05942862194657
973900.0,1.068754536881457
973920.0,1.0775964860198173
973940.0,1.0854646861286188
973960.0,1.0918722029612915
973980.0,1.096342415819507
974000.0,1.098421746746209
974020.0,1.0977127212086792
974040.0,1.0939080026775156
974060.0,1.0868480485833172
974080.0,1.0765726324846883
974100.0,1.0633069515198403
974120.0,1.0473920379566553
974140.0,1.0291870992684213
974160.0,1.0089597517405413
974180.0,0.986790832778657
974200.0,0.9625073480374366
974220.0,0.9356479569887949
974240.0,0.905491612621225
974260.0,0.8711354326517615
974280.0,0.8315910659631431
974300.0,0.7859322884815384
974320.0,0.7335253921441347
974340.0,0.6742594476488971
974360.0,0.6086533609278791
974380.0,0.5378215852850153
974400.0,0.4633665487723008
974420.0,0.38725331555049397
974440.0,0.3117200818909106
974460.0,0.23916643384576053
974480.0,0.1719207888879605
974500.0,0.11187687168184902
974520.0,0.06013063213616624
974540.0,0.016775226389656412
974560.0,-0.01906308000135018
974580.0,-0.048939218832759965
974600.0,-0.07468209425631332
974620.0,-0.09802591930274451
974640.0,-0.12036486051841552
974660.0,-0.14264891140894284
974680.0,-0.16539879142935274
974700.0,-0.188799626999584
974720.0,-0.21283052839147001
974740.0,-0.23739332267495977
974760.0,-0.26241336719430025
974780.0,-0.2878952210959862
974800.0,-0.31392463262615394
974820.0,-0.34061600264356756
974840.0,-0.3680122692112651
974860.0,-0.3959531120413638
974880.0,-0.423937767093891
974900.0,-0.45101928773444033
974920.0,-0.47577448631415586
974940.0,-0.4963926713409609
974960.0,-0.5109097662894456
974980.0,-0.5175752508038414
975000.0,-0.515271788048674
975020.0,-0.5038195794271688
975040.0,-0.48400659312299893
975060.0,-0.457390762506027
975080.0,-0.4259918585556748
975100.0,-0.3919438076823915
975120.0,-0.35720982109573757
975140.0,-0.3234180690475749
975160.0,-0.29178312872482964
975180.0,-0.2630950165590204
975200.0,-0.23776498031786544
975220.0,-0.21592970243333998
975240.0,-0.19759652977260247
975260.0,-0.18278721087437003
975280.0,-0.17162959305759237
975300.0,-0.1643636373478251
975320.0,-0.16126474024713996
975340.0,-0.16251453282345352
975360.0,-0.16807535100238874
975380.0,-0.17763252806832727
975400.0,-0.19061437183480243
975420.0,-0.20624268117511968
975440.0,-0.22363452613630844
975460.0,-0.24194270824580374
975480.0,-0.2604690937100178
975500.0,-0.2787304434630789
975520.0,-0.29649394164436016
975540.0,-0.3138303329964621
975560.0,-0.3311473963899194
975580.0,-0.3491083582555474
975600.0,-0.36844993614305815
975620.0,-0.38977942351865247
975640.0,-0.413427547625043
975660.0,-0.43937163138109964
975680.0,-0.4672049292948993
975700.0,-0.4961708546433945
975720.0,-0.5252789350707205
975740.0,-0.5534896099940994
975760.0,-0.5799332432179048
975780.0,-0.6040653693086109
975800.0,-0.6256699695754229
975820.0,-0.6447952132187146
975840.0,-0.6617259854603789
975860.0,-0.6769648354030552
975880.0,-0.6911662231421789
975900.0,-0.7050099045471863
975920.0,-0.7190658914587515
975940.0,-0.7337352745324583
975960.0,-0.7492511896552525
975980.0,-0.765693070101562
976000.0,-0.782985475601432
976020.0,-0.8008959820016385
976040.0,-0.819094856433731
976060.0,-0.8372316432081235
976080.0,-0.8549594399629532
976100.0,-0.8719435482733789
976120.0,-0.8879169858289626
976140.0,-0.9027579936616272
976160.0,-0.9165181005960881
976180.0,-0.9293923091079769
976200.0,-0.9416363220711559
976220.0,-0.9534918484139067
976240.0,-0.9651737239500656
976260.0,-0.9768697499825061
976280.0,-0.9887232721316433
976300.0,-1.0008183469992644
976320.0,-1.013176503111672
976340.0,-1.025747103855659
976360.0,-1.0383741052909368
976380.0,-1.0507341970439192
976400.0,-1.0622924877807831
976420.0,-1.0723603057115678
976440.0,-1.0802874847445305
976460.0,-1.0856969632073237
976480.0,-1.0885946522521475
976500.0,-1.0893153578436032
976520.0,-1.0883850806530435
976540.0,-1.086375206033798
976560.0,-1.0837908244719519
976580.0,-1.08100894558672
976600.0,-1.0782646678144796
976620.0,-1.075673567363422
976640.0,-1.0732748014238385
976660.0,-1.0710795387244212
976680.0,-1.06911149039388
976700.0,-1.06742930382433
976720.0,-1.0661239177407364
976740.0,-1.0652877863183152
976760.0,-1.0649576256247915
976780.0,-1.0650384232448427
976800.0,-1.0652237980118804
976820.0,-1.0649354250898742
976840.0,-1.0633100109216893
976860.0,-1.0592628785917484
976880.0,-1.0516484109984674
976900.0,-1.0395151088972734
976920.0,-1.0224137713353656
976940.0,-1.00066718576958
976960.0,-0.975496054163043
976980.0,-0.948963716499764
977000.0,-0.9237610458947955
977020.0,-0.9028311780461613
977040.0,-0.8888780625073923
977060.0,-0.8838430807909572
977080.0,-0.8885011162433091
977100.0,-0.9023092345711317
977120.0,-0.923544306939939
977140.0,-0.9496875733180222
977160.0,-0.9779162928019016
977180.0,-1.005561779302482
977200.0,-1.0304638916434252
977220.0,-1.0511490279376288
977240.0,-1.0668405160129422
977260.0,-1.0773661776380439
977280.0,-1.0830199100046718
977300.0,-1.0844374767562286
977320.0,-1.0824725375112516
977340.0,-1.0780550031259928
977360.0,-1.0720750985272496
