time_in_ms,pupilSize
741960.0,-0.5194754215753514
741980.0,-0.4972111646571767
742000.0,-0.4744390765391562
742020.0,-0.450560618766132
742040.0,-0.42489113993595584
742060.0,-0.39679423414320786
742080.0,-0.36586650167033463
742100.0,-0.3321327225880582
742120.0,-0.2961767404273837
742140.0,-0.25915524432050596
742160.0,-0.22278223712465817
742180.0,-0.1893080474201982
742200.0,-0.16137751041376466
742220.0,-0.14168915399692383
742240.0,-0.13258411124935232
742260.0,-0.13570017689511393
742280.0,-0.15168034296061067
742300.0,-0.18007992720743274
742320.0,-0.2195353853548835
742340.0,-0.26804217712966294
742360.0,-0.3232069087212621
742380.0,-0.38244779914319715
742400.0,-0.44324394198534406
742420.0,-0.5033047534206827
742440.0,-0.560603252135582
742460.0,-0.6133621343946135
742480.0,-0.6600513755753965
742500.0,-0.6994480826541347
742520.0,-0.7306351446468649
742540.0,-0.752892733318114
742560.0,-0.7655801051189829
742580.0,-0.7681479688998418
742600.0,-0.7603730891500317
742620.0,-0.7426676497541002
742640.0,-0.716192872912194
742660.0,-0.6827092321295051
742680.0,-0.6442549980994848
742700.0,-0.6028020397340189
742720.0,-0.5600003887507599
742740.0,-0.5170487124897448
742760.0,-0.47467814439972555
742780.0,-0.43321329846546563
742800.0,-0.39266995699877844
742820.0,-0.35285663732250405
742840.0,-0.3134605988796298
742860.0,-0.2741128785837092
742880.0,-0.23443822948224788
742900.0,-0.19410234305044885
742920.0,-0.1528694894868681
742940.0,-0.1106786006712834
742960.0,-0.06773555027164412
742980.0,-0.02460562131325399
743000.0,0.01772422124471226
743020.0,0.05785430701133431
743040.0,0.09409483187806339
743060.0,0.12472976704448184
743080.0,0.14841314786756957
743100.0,0.16462588111008689
743120.0,0.17403310308034228
743140.0,0.1785009596826656
743160.0,0.18062958282836145
743180.0,0.18305083871098699
743200.0,0.18764662725366657
743220.0,0.19489090712635695
743240.0,0.20367702362202209
743260.0,0.21169711844414488
743280.0,0.21627541839192327
743300.0,0.21528141666126802
743320.0,0.20762878899236695
743340.0,0.19338140326156628
743360.0,0.17370567428792943
743380.0,0.15061042510504064
743400.0,0.1264447401842518
743420.0,0.10341427680955698
743440.0,0.08324734722498817
743460.0,0.06701231064042247
743480.0,0.05511958302699273
743500.0,0.04752737335638102
743520.0,0.04406528205161841
743540.0,0.04457521040556456
743560.0,0.04885283612215838
743580.0,0.056523801729465306
743600.0,0.06694972801676173
743620.0,0.07922941821234268
743640.0,0.09227944129223273
743660.0,0.105036030678953
743680.0,0.11671559939217663
743700.0,0.1270397604164627
743720.0,0.13634514967330563
743740.0,0.145465004115171
743760.0,0.15546214186338864
743780.0,0.16733405095832596
743800.0,0.18184508183261572
743820.0,0.19938258435726572
743840.0,0.2197963817812608
743860.0,0.24248439968210547
743880.0,0.26673060953324207
743900.0,0.29191850267437275
743920.0,0.3176622834043777
743940.0,0.3438454254655756
743960.0,0.37049349253349656
743980.0,0.39763758972530316
744000.0,0.4253161937654461
744020.0,0.4536087430751669
744040.0,0.4825811466176499
744060.0,0.5122068893268936
744080.0,0.5423459874984932
744100.0,0.5728413746880506
744120.0,0.6036731912065703
744140.0,0.6350037740361768
744160.0,0.666987152831167
744180.0,0.6994909488217331
744200.0,0.7319260574063327
744220.0,0.7633914530394323
744240.0,0.7930440688774187
744260.0,0.8204026427077981
744280.0,0.8454298858044339
744300.0,0.8684398351257238
744320.0,0.8899403653018917
744340.0,0.9104804611214089
744360.0,0.9305381114676634
744380.0,0.9504604644195642
744400.0,0.970452087744356
744420.0,0.990598855897975
744440.0,1.0109122177222436
744460.0,1.0313792319480268
744480.0,1.052005957534126
744500.0,1.0728443749052687
744520.0,1.0939955714159633
744540.0,1.1155846892747583
744560.0,1.1377067510013334
744580.0,1.16034762356537
744600.0,1.183291326990218
744620.0,1.2060330486101087
744640.0,1.2277247724762554
744660.0,1.247184139439129
744680.0,1.262992487448791
744700.0,1.2736897006486911
744720.0,1.2780364848551582
744740.0,1.2752557496321526
744760.0,1.2651034763306208
744780.0,1.2477427735066708
744800.0,1.2236691899000445
744820.0,1.1936844020886668
744840.0,1.1587927731388525
744860.0,1.1202155347414429
744880.0,1.0794172394397
744900.0,1.0377883314328915
744920.0,0.9962817985203893
744940.0,0.9552439984485607
744960.0,0.914442474044262
744980.0,0.8733376573964935
745000.0,0.831409137453224
745020.0,0.7883749383295516
745040.0,0.7443661705638791
745060.0,0.7000028671868769
745080.0,0.6563667562280561
745100.0,0.6148360287850637
745120.0,0.5766922140799369
745140.0,0.5426634589086676
745160.0,0.5127206395541489
745180.0,0.4861489090648651
745200.0,0.4617468922922695
745220.0,0.4380830112946496
745240.0,0.41385863907558784
745260.0,0.38829991182522844
745280.0,0.3614006116681833
745300.0,0.33390914438924885
745320.0,0.3070117722225509
745340.0,0.2818933529555283
745360.0,0.2594311303162942
745380.0,0.2401393043507274
745400.0,0.22431244725573127
745420.0,0.21207640982747106
745440.0,0.2033214369104096
745460.0,0.1976609423637192
745480.0,0.19454952167121384
745500.0,0.19352271021722023
745520.0,0.1944912370583672
745540.0,0.19783823305391499
745560.0,0.20412190615464107
745580.0,0.21367387024278778
745600.0,0.22643645830946071
745620.0,0.24207619794720073
745640.0,0.2600745377566102
745660.0,0.27967158039503154
745680.0,0.29996216698842243
745700.0,0.32017165360015104
745720.0,0.33992665706655656
745740.0,0.3594124654650892
745760.0,0.37935927055001145
745780.0,0.40083977783963265
745800.0,0.42495868714335355
745820.0,0.4524665607422948
745840.0,0.48346075128277205
745860.0,0.517377019723104
745880.0,0.5532311970793317
745900.0,0.5898862746100226
745920.0,0.6262062453891326
745940.0,0.66119743902561
745960.0,0.6942057757661456
745980.0,0.7250149408585597
746000.0,0.7537835500993622
746020.0,0.7809053198165772
746040.0,0.8068647927925394
746060.0,0.8321293852596293
746080.0,0.8570923033467754
746100.0,0.8820620434574319
746120.0,0.9072826701492192
746140.0,0.9329638488032558
746160.0,0.9592994566501345
746180.0,0.9864575041395228
746200.0,1.0145314672016383
746220.0,1.0434535876360242
746240.0,1.0728836685401395
746260.0,1.102101015943694
746280.0,1.129939753929365
746300.0,1.1548143834540117
746320.0,1.1748771995028517
746340.0,1.1883252083430962
746360.0,1.193825259122202
746380.0,1.1909485978588767
746400.0,1.1804064101767544
746420.0,1.1638888800971345
746440.0,1.1436157401175837
746460.0,1.1218154799416218
746480.0,1.100289724833304
746500.0,1.0801262799506033
746520.0,1.0616941573698753
746540.0,1.0448537636493647
746560.0,1.0291307489329644
746580.0,1.0138236487895373
746600.0,0.9981748471952792
746620.0,0.9815080497992109
746640.0,0.9633666419389169
746660.0,0.9437199160322449
746680.0,0.9231146483156294
746700.0,0.9026278096382987
746720.0,0.8836032354379989
746740.0,0.867289558175505
746760.0,0.8546497323944895
746780.0,0.846377592363052
746800.0,0.8429343604469693
746820.0,0.8445038816750187
746840.0,0.8509549184298709
746860.0,0.861914932325066
746880.0,0.8768406688021021
746900.0,0.8951237776189257
746920.0,0.9161382386782294
746940.0,0.9391681070386858
746960.0,0.9633005623808474
746980.0,0.9874445606127511
747000.0,1.0106270833545392
747020.0,1.032372976333895
747040.0,1.0527996305703358
747060.0,1.0725403312409674
747080.0,1.0925913064881005
747100.0,1.1139694080079083
747120.0,1.1373146872043065
747140.0,1.1627569221091618
747160.0,1.1899676467776519
747180.0,1.218354656069383
747200.0,1.2473001359735816
747220.0,1.2763040633942213
747240.0,1.305041772355955
747260.0,1.333362365624377
747280.0,1.361252741416099
747300.0,1.3887883782908543
747320.0,1.416085850478184
747340.0,1.443265463004922
747360.0,1.4704268377462177
747380.0,1.4976364524913728
747400.0,1.524924148295823
747420.0,1.552285190687195
747440.0,1.5796850993059823
747460.0,1.6070655795809343
747480.0,1.6343509522356607
747500.0,1.661455006111654
747520.0,1.688287814494243
747540.0,1.714760475776462
747560.0,1.740782795424427
747580.0,1.7662445488092833
747600.0,1.7909651403975295
747620.0,1.8145891146787334
747640.0,1.8363956335927356
747660.0,1.8549826702703347
747680.0,1.867888974656991
747700.0,1.8715315020720855
747720.0,1.861568518671121
747740.0,1.8335536241546293
747760.0,1.784026471682309
747780.0,1.711695287706308
747800.0,1.6179147745860347
747820.0,1.5061930593816082
747840.0,1.3812251476634727
747860.0,1.2481475532030426
747880.0,1.1120324471813354
747900.0,0.9773554608649402
747920.0,0.8475830226772927
747940.0,0.7250653694501308
747960.0,0.6111755632324948
747980.0,0.5066034819969603
748000.0,0.411634468783145
748020.0,0.3262498569858766
748040.0,0.2501044677186216
748060.0,0.18265173991782385
748080.0,0.12330467332882404
748100.0,0.07140934129150935
748120.0,0.02611803233112782
748140.0,-0.01370006736502447
748160.0,-0.049300353528570685
748180.0,-0.08159444036960031
748200.0,-0.1108907776060204
748220.0,-0.1370645367005541
748240.0,-0.15979291494146924
748260.0,-0.17870592197154186
748280.0,-0.19350638577014814
748300.0,-0.20402318445403525
748320.0,-0.2101409822118429
748340.0,-0.2117181309362185
748360.0,-0.20867351515467142
748380.0,-0.20113637315114055
748400.0,-0.18949524554836344
748420.0,-0.17434873993686167
748440.0,-0.15640845178752058
748460.0,-0.1363190773104041
748480.0,-0.11442586445087852
748500.0,-0.09077564249252225
748520.0,-0.06538797664446554
748540.0,-0.03857107792609688
748560.0,-0.010990952629054664
748580.0,0.016500983140016
748600.0,0.04307128732861156
748620.0,0.06805498417955315
748640.0,0.09107537015681737
748660.0,0.11213385672218865
748680.0,0.1316121691819059
748700.0,0.15019517658919168
748720.0,0.16867238726439127
748740.0,0.18772318327715126
748760.0,0.2078587597567275
748780.0,0.22935613971210134
748800.0,0.2521877628602252
748820.0,0.2760387280109939
748840.0,0.300444497159884
748860.0,0.325052641867625
748880.0,0.3497232325555947
748900.0,0.37443037895442577
748920.0,0.399087259165126
748940.0,0.42343315646931723
748960.0,0.4470097929346725
748980.0,0.4692389992083632
749000.0,0.48961488638407025
749020.0,0.5077642574732222
749040.0,0.5233874436368378
749060.0,0.5363365693654011
749080.0,0.546890173599858
749100.0,0.5560192443104764
749120.0,0.565232159885943
749140.0,0.5760416894002697
749160.0,0.58947774365062
749180.0,0.6059109334149622
749200.0,0.6251336560683567
749220.0,0.6465599005631962
749240.0,0.6694431569248582
749260.0,0.69305528885991
749280.0,0.7168041478324023
749300.0,0.7402913040551636
749320.0,0.7633235922122651
749340.0,0.785895168771795
749360.0,0.8081533922491821
749380.0,0.830355260764675
749400.0,0.8528143303468431
749420.0,0.875833426932708
749440.0,0.8996177857116368
749460.0,0.924167358121689
749480.0,0.949155666163136
749500.0,0.973814095158498
749520.0,0.9968515306664796
749540.0,1.016444515189467
749560.0,1.0303256315136717
749580.0,1.035969463008903
749600.0,1.030818060787576
749620.0,1.012408778772526
749640.0,0.9783690044189441
749660.0,0.926513638263477
749680.0,0.854946689270684
749700.0,0.7623591804361706
749720.0,0.6485803952538493
749740.0,0.5150063023444511
749760.0,0.36461147695851576
749780.0,0.20158281991482174
749800.0,0.030842727542655844
749820.0,-0.1424698491199343
749840.0,-0.3134693153222518
749860.0,-0.4778889703355195
749880.0,-0.6323106619133562
749900.0,-0.7742363918504287
749920.0,-0.9018942636369831
749940.0,-1.0139703895952654
749960.0,-1.109594055628355
749980.0,-1.1884786109279473
750000.0,-1.2509864551837038
750020.0,-1.2980525339416178
750040.0,-1.3311048839649842
750060.0,-1.352043030192609
750080.0,-1.3631607032396962
750100.0,-1.3669008169686154
750120.0,-1.3654031798693487
750140.0,-1.3601168257095801
750160.0,-1.3517372290594325
750180.0,-1.3403652590917103
750200.0,-1.3257573747274407
750220.0,-1.3075631277327946
750240.0,-1.2855033403342724
750260.0,-1.2594941392430532
750280.0,-1.2296182296937332
750300.0,-1.1961034261119805
750320.0,-1.1593012884346465
750340.0,-1.1195422405699933
750360.0,-1.0770179001895441
750380.0,-1.0319172868380477
750400.0,-0.984570333191683
750420.0,-0.935451113807082
750440.0,-0.8851053692845583
750460.0,-0.8340619503463592
750480.0,-0.7827597900528631
750500.0,-0.7315021369470538
750520.0,-0.6804381483322743
750540.0,-0.6295672095358109
750560.0,-0.5787614325865376
750580.0,-0.5278043012838274
750600.0,-0.4764460256134719
750620.0,-0.42447685830910775
750640.0,-0.37181704763797935
750660.0,-0.3186157894483645
750680.0,-0.2653422124023851
750700.0,-0.2128412182094172
750720.0,-0.1623195667287925
750740.0,-0.1152279650479225
750760.0,-0.0730188715201225
750780.0,-0.036792678004121886
750800.0,-0.006900318956194745
750820.0,0.01735226788792971
750840.0,0.03766479154453206
750860.0,0.056148878719971505
750880.0,0.07435789040988942
750900.0,0.09263675397258457
750920.0,0.1101902579912114
750940.0,0.12566126069345288
750960.0,0.1376569648547598
750980.0,0.14493096973575242
751000.0,0.14653693277719146
751020.0,0.1421489006561599
751040.0,0.13224811539256132
751060.0,0.1180400550861163
751080.0,0.1011775518773953
751100.0,0.08341665490918018
751120.0,0.06639473011671862
751140.0,0.05155693279308224
751160.0,0.04011997221172997
751180.0,0.03295200779820785
751200.0,0.030475756502894566
751220.0,0.03275256910197227
751240.0,0.039558134218001126
751260.0,0.0503596502346553
751280.0,0.0643557559247898
751300.0,0.08069117195540332
751320.0,0.09871544802393961
751340.0,0.11811115174522466
751360.0,0.13896731451725935
751380.0,0.16173546084712578
751400.0,0.1869526612337797
751420.0,0.21496199605171343
751440.0,0.24581136794183833
751460.0,0.27920288441710267
751480.0,0.314471942124793
751500.0,0.35073445635537015
751520.0,0.38714459992575245
751540.0,0.42308448326926285
751560.0,0.4582193450299882
751580.0,0.49245950422195184
751600.0,0.5258792536861128
751620.0,0.5586311038721625
751640.0,0.5908800112635567
751660.0,0.6227693013604241
751680.0,0.6544192656266817
751700.0,0.685951205125148
751720.0,0.7175237947173144
751740.0,0.749364782617556
751760.0,0.7817792872314633
751780.0,0.8151168906876821
751800.0,0.8496843755857006
751820.0,0.8856003887337227
751840.0,0.9226030386799908
751860.0,0.9598405144665962
751880.0,0.9956950218900219
751900.0,1.0277054580853124
751920.0,1.0526548978075152
751940.0,1.06686318158082
751960.0,1.06665973434342
751980.0,1.0488982231198967
752000.0,1.0112814229102618
752020.0,0.9524667017662756
752040.0,0.8721077677783703
752060.0,0.770803756448773
752080.0,0.6500157637481859
752100.0,0.5120936082980677
752120.0,0.3603079182627708
752140.0,0.19868173590308474
752160.0,0.03162578934867456
752180.0,-0.13646748842973633
752200.0,-0.30145404770355605
752220.0,-0.45961445974715787
752240.0,-0.6079432615104213
752260.0,-0.7443862061336717
752280.0,-0.868059855747617
752300.0,-0.979261934449159
752320.0,-1.0791380381864288
752340.0,-1.169123186319212
752360.0,-1.2503577978156275
752380.0,-1.3233279004491831
752400.0,-1.3877507456651117
752420.0,-1.4427742860647352
752440.0,-1.4874973532051305
752460.0,-1.5214619479647191
752480.0,-1.544742644056354
752500.0,-1.557668438976386
752520.0,-1.5605069041421578
752540.0,-1.5534070601630354
752560.0,-1.5365522763204431
752580.0,-1.5104175863917217
752600.0,-1.4760750526441333
752620.0,-1.435193273070797
752640.0,-1.389714492972435
752660.0,-1.3415012350962596
752680.0,-1.2920858180930157
752700.0,-1.2425524142211752
752720.0,-1.1935351466679014
752740.0,-1.1452944838081636
752760.0,-1.0978304404652461
752780.0,-1.050997898424989
752800.0,-1.004600828197458
752820.0,-0.958454135486894
752840.0,-0.9124118400094375
752860.0,-0.8663673671396077
752880.0,-0.820235933368252
752900.0,-0.7739308521808461
752920.0,-0.7273456406374551
752940.0,-0.680352395554352
752960.0,-0.6328240246991371
752980.0,-0.584683309671983
753000.0,-0.535975194787113
753020.0,-0.48695026291128013
753040.0,-0.43813797470806787
753060.0,-0.39037992966799084
753080.0,-0.344789433311958
753100.0,-0.30260836364645755
753120.0,-0.26495045952388857
753140.0,-0.2324556717978844
753160.0,-0.20493512074861495
753180.0,-0.18116021175189506
753200.0,-0.15896868042283147
753220.0,-0.13580401702874517
753240.0,-0.10970461832655559
753260.0,-0.08016033511396524
753280.0,-0.04841104234152274
753300.0,-0.017205903541481604
753320.0,0.009775619225487564
753340.0,0.02856547084096305
753360.0,0.03554101504974653
753380.0,0.027939545455324136
753400.0,0.004326367930156422
753420.0,-0.03505726696597483
753440.0,-0.08832445683746054
753460.0,-0.15224923147724068
753480.0,-0.22270205361007525
753500.0,-0.29510947380994695
753520.0,-0.3650518988389056
753540.0,-0.4289700829367872
753560.0,-0.4846245042833107
753580.0,-0.5311332806848386
753600.0,-0.5686987655742107
753620.0,-0.5981330875947278
753640.0,-0.6204455481102951
753660.0,-0.6366354671878064
753680.0,-0.6475988025598587
753700.0,-0.6540453044148179
753720.0,-0.6564671817642392
753740.0,-0.6552858245059696
753760.0,-0.6510606835180774
753780.0,-0.6445711746612113
753800.0,-0.636718425301248
753820.0,-0.628437313642764
753840.0,-0.6206269924828087
753860.0,-0.6139647107018111
753880.0,-0.6086899501759148
753900.0,-0.6044968774615144
753920.0,-0.6006040767001618
753940.0,-0.5960327277081886
753960.0,-0.5899852574261293
753980.0,-0.582159496806324
754000.0,-0.5727197240010783
754020.0,-0.5619677167326959
