time_in_ms,pupilSize
896940.0,0.20092019287674123
896960.0,0.2173613579838449
896980.0,0.23418479625087607
897000.0,0.2513334237991777
897020.0,0.26858318734137965
897040.0,0.28560799458166175
897060.0,0.30207535629093996
897080.0,0.31774794244029303
897100.0,0.3325401234153721
897120.0,0.34649091776115476
897140.0,0.35965012652842854
897160.0,0.3719848163800446
897180.0,0.3833605577697664
897200.0,0.3935788530993551
897220.0,0.40244241325127234
897240.0,0.4097177880808138
897260.0,0.4150710751759877
897280.0,0.41815576877104826
897300.0,0.41876022723637313
897320.0,0.41690046839248246
897340.0,0.4128440713412492
897360.0,0.4070527052852926
897380.0,0.4000754281336606
897400.0,0.39244172205117417
897420.0,0.3845816178528197
897440.0,0.3767810863363948
897460.0,0.369169869092631
897480.0,0.3617346765770939
897500.0,0.3543510036947904
897520.0,0.3468292842741143
897540.0,0.33897349268624666
897560.0,0.33065086681278155
897580.0,0.3218691721834751
897600.0,0.3128527935436829
897620.0,0.30410197936555416
897640.0,0.29641304051594664
897660.0,0.2908346444622293
897680.0,0.28854084499754
897700.0,0.290619663488659
897720.0,0.2978106264196045
897740.0,0.31027729711765545
897760.0,0.32755962411633444
897780.0,0.34878132479381446
897800.0,0.3728717521299486
897820.0,0.39858996447241085
897840.0,0.4244506750338387
897860.0,0.44869829861780386
897880.0,0.469442794141733
897900.0,0.48489608330838235
897920.0,0.493549647939966
897940.0,0.49421002897875727
897960.0,0.4859660766698591
897980.0,0.46822921859253275
898000.0,0.4409327815580074
898020.0,0.40477710978583925
898040.0,0.36129051447363064
898060.0,0.31268885094496096
898080.0,0.26164927119093684
898100.0,0.21094183551303508
898120.0,0.16300579828643305
898140.0,0.11968453083987406
898160.0,0.08218330935424158
898180.0,0.05112569563108619
898200.0,0.026580213166015245
898220.0,0.008083106656061571
898240.0,-0.005319935841671725
898260.0,-0.014946554843418556
898280.0,-0.02226715642706533
898300.0,-0.028639405247320303
898320.0,-0.03510245795233143
898340.0,-0.042349813881246944
898360.0,-0.05069733800353634
898380.0,-0.06006855281838917
898400.0,-0.07012440297475174
898420.0,-0.08042964848679134
898440.0,-0.09050999065210567
898460.0,-0.09988293888314775
898480.0,-0.10809099191183899
898500.0,-0.11464687024714816
898520.0,-0.11901791222455063
898540.0,-0.12071655740467506
898560.0,-0.11943207753521837
898580.0,-0.11515646134796623
898600.0,-0.10824487686272853
898620.0,-0.09927740688456207
898640.0,-0.08884783050237254
898660.0,-0.07743306037979632
898680.0,-0.06539074059045494
898700.0,-0.05297034331576882
898720.0,-0.04035386695178384
898740.0,-0.027740236888504292
898760.0,-0.015431853333829761
898780.0,-0.0038091673892787946
898800.0,0.006864220648433684
898820.0,0.0166045804475843
898840.0,0.02574034643617928
898860.0,0.034888387528333856
898880.0,0.044798174166267274
898900.0,0.056135483708399714
898920.0,0.06929375237358813
898940.0,0.08423327675155945
898960.0,0.10042243555838327
898980.0,0.1169909383582865
899000.0,0.13296988106968086
899020.0,0.14745088930469497
899040.0,0.1596627190736553
899060.0,0.1690214112191668
899080.0,0.17519604889920826
899100.0,0.1782687568350865
899120.0,0.17886791836282673
899140.0,0.17809666768510884
899160.0,0.177266375992687
899180.0,0.17763030992946321
899200.0,0.18021362637453864
899220.0,0.18572533231246774
899240.0,0.19454115458586796
899260.0,0.2067837446725194
899280.0,0.22237920900693356
899300.0,0.24101620628293302
899320.0,0.26206584086205725
899340.0,0.2844917237194187
899360.0,0.3068263159624828
899380.0,0.3272938222035738
899400.0,0.34412675245727153
899420.0,0.35598064857631057
899440.0,0.36223006896563215
899460.0,0.3630174955573399
899480.0,0.35910433985049384
899500.0,0.35162669579932915
899520.0,0.341823986633474
899540.0,0.3308181306301888
899560.0,0.3194802551338027
899580.0,0.30838406287115894
899600.0,0.29782450341089745
899620.0,0.2878738253779576
899640.0,0.2784498457535643
899660.0,0.26937902380654966
899680.0,0.26044612378388665
899700.0,0.25143037836206644
899720.0,0.24213359459073194
899740.0,0.23240784750280116
899760.0,0.22218916152540302
899780.0,0.21153924901334514
899800.0,0.20069079444873555
899820.0,0.19008433010538325
899840.0,0.18037848758723474
899860.0,0.17241305525255846
899880.0,0.16710907081316914
899900.0,0.16530546000144766
899920.0,0.1675601647115823
899940.0,0.17398615296548436
899960.0,0.18423105422276265
899980.0,0.19759145682909357
900000.0,0.21302838292502566
900020.0,0.22912570229498325
900040.0,0.24415260433678557
900060.0,0.25624991640347367
900080.0,0.26368808331011784
900100.0,0.26509017545960817
900120.0,0.2595489839180429
900140.0,0.24673582832704335
900160.0,0.2270015525693518
900180.0,0.20132716085550142
900200.0,0.1711681883713303
900220.0,0.1382739067893763
900240.0,0.10451992534535712
900260.0,0.07174540739488883
900280.0,0.041504154394177525
900300.0,0.014896641418298065
900320.0,-0.007524351594261488
900340.0,-0.025818135633744854
900360.0,-0.0405481933378955
900380.0,-0.05248439485684771
900400.0,-0.06232631190277534
900420.0,-0.070585111219808
900440.0,-0.07754981286869193
900460.0,-0.08330122120295812
900480.0,-0.08778665507414066
900500.0,-0.09095159803786797
900520.0,-0.09284739766231698
900540.0,-0.09364536451721041
900560.0,-0.09359293748251281
900580.0,-0.09295418470765579
900600.0,-0.09196007016988017
900620.0,-0.09078025201433462
900640.0,-0.08951857665819431
900660.0,-0.08822844464939772
900680.0,-0.08694095710690379
900700.0,-0.08569722373649348
900720.0,-0.08457566263038509
900740.0,-0.08370520523961918
900760.0,-0.08325617808559285
900780.0,-0.08340281055891495
900800.0,-0.08425553970076369
900820.0,-0.08576810048870953
900840.0,-0.0876337435070821
900860.0,-0.08919567828151294
900880.0,-0.08940642611128631
900900.0,-0.0868750341581753
900920.0,-0.0800346018001753
900940.0,-0.0674393521489591
900960.0,-0.04815549581465965
900980.0,-0.022140400236973945
901000.0,0.00957650705259838
901020.0,0.045023442654079746
901040.0,0.08160501700254605
901060.0,0.11649843041973407
901080.0,0.14709163307532877
901100.0,0.17134835709185262
901120.0,0.18793069477979324
901140.0,0.19609732562155135
901160.0,0.19555666080579193
901180.0,0.18636630759217362
901200.0,0.16881515115551834
901220.0,0.14337182912542648
901240.0,0.11083255985037319
901260.0,0.07248264102904287
901280.0,0.030092909686584964
901300.0,-0.014211706515881653
901320.0,-0.058142008055084814
901340.0,-0.09952514100878346
901360.0,-0.13661203143164882
901380.0,-0.16832245037619523
901400.0,-0.19427829403421604
901420.0,-0.21457996172522986
901440.0,-0.229469250323243
901460.0,-0.23913593871754552
901480.0,-0.24379127183203705
901500.0,-0.2438772873239462
901520.0,-0.24019979449705314
901540.0,-0.23394431727689802
901560.0,-0.22662205146689537
901580.0,-0.21982507435317117
901600.0,-0.21483956785783398
901620.0,-0.21237807740816567
901640.0,-0.21248505878267251
901660.0,-0.21459019539346372
901680.0,-0.21772299831083275
901700.0,-0.22075578025749096
901720.0,-0.22261300081052027
901740.0,-0.22242907264638231
901760.0,-0.2196469990331148
901780.0,-0.21406170709975225
901800.0,-0.2057652405324124
901820.0,-0.19506680826719777
901840.0,-0.18245091458958992
901860.0,-0.1685682798013953
901880.0,-0.15417010896137714
901900.0,-0.1399643462637297
901920.0,-0.12644804348909972
901940.0,-0.11378640015072287
901960.0,-0.10185008547510692
901980.0,-0.0903698168200135
902000.0,-0.07906251125538546
902020.0,-0.06770505277858825
902040.0,-0.056161767013037156
902060.0,-0.044379529652341265
902080.0,-0.03236536293099495
902100.0,-0.020158722304515854
902120.0,-0.007807063409262572
902140.0,0.004650332199666483
902160.0,0.017188368284857397
902180.0,0.029792452065941385
902200.0,0.04244735380200962
902220.0,0.05512218683964806
902240.0,0.06775615060900263
902260.0,0.0802504353864492
902280.0,0.09247188725109576
902300.0,0.10427321684485452
902320.0,0.11553214076645665
902340.0,0.1262073828191772
902360.0,0.13640278290618404
902380.0,0.14642233640936833
902400.0,0.15679015679425382
902420.0,0.16820243266563234
902440.0,0.18137822122104488
902460.0,0.19680288118778885
902480.0,0.21442164585682016
902500.0,0.2334038672245438
902520.0,0.2520944259777017
902540.0,0.26823427517253634
902560.0,0.2794309787745605
902580.0,0.28366326506018347
902600.0,0.27967150638552724
902620.0,0.26713249485900126
902640.0,0.2465480476891831
902660.0,0.21903128049811255
902680.0,0.18610429407094728
902700.0,0.14949390796043407
902720.0,0.11094847186880319
902740.0,0.07205480135256873
902760.0,0.034154841725192585
902780.0,-0.001633546304455221
902800.0,-0.03439829657201361
902820.0,-0.06345995061524838
902840.0,-0.08854434300509927
902860.0,-0.1098993274662402
902880.0,-0.12817790915256558
902900.0,-0.14419441693567367
902920.0,-0.15869015928529165
902940.0,-0.17218690772248024
902960.0,-0.18496937601317526
902980.0,-0.19717045806579533
903000.0,-0.2088810332916897
903020.0,-0.22025596726174093
903040.0,-0.23156664345064568
903060.0,-0.24316454354746553
903080.0,-0.25539270213972715
903100.0,-0.26845899817947916
903120.0,-0.2823286015778652
903140.0,-0.2967296124773199
903160.0,-0.3112499232190305
903180.0,-0.32542110207835884
903200.0,-0.3387539657178438
903220.0,-0.3507955520732826
903240.0,-0.36125707645813127
903260.0,-0.3701421450991923
903280.0,-0.3777935650195247
903300.0,-0.3848325917587314
903320.0,-0.3919577748276444
903340.0,-0.3996864689158959
903360.0,-0.4082080865927602
903380.0,-0.41739591916740043
903400.0,-0.4268603491267413
903420.0,-0.43593335151579343
903440.0,-0.44375389362459244
903460.0,-0.44957004971565245
903480.0,-0.45305136935197754
903500.0,-0.4544255976656497
903520.0,-0.45435374696522834
903540.0,-0.4536807327860739
903560.0,-0.4532217817483411
903580.0,-0.453606870517545
903600.0,-0.4551243805322084
903620.0,-0.4577359560829794
903640.0,-0.46128005243602305
903660.0,-0.46563147037244945
903680.0,-0.4707379075833014
903700.0,-0.47659678758441754
903720.0,-0.4831680740962847
903740.0,-0.49031855023254894
903760.0,-0.49785660196364234
903780.0,-0.5056076804639974
903800.0,-0.5134572131292667
903820.0,-0.5213508579833828
903840.0,-0.5293810413224839
903860.0,-0.5378670441991574
903880.0,-0.5473102885668625
903900.0,-0.5582977300309383
903920.0,-0.5713807201061555
903940.0,-0.5868869593925096
903960.0,-0.6047947788209784
903980.0,-0.6247016203045701
904000.0,-0.6458400893709745
904020.0,-0.6671926753507273
904040.0,-0.6877193733525248
904060.0,-0.7066123816107824
904080.0,-0.7234472279940782
904100.0,-0.7381877813715769
904120.0,-0.7511281534440203
904140.0,-0.7628674005360172
904160.0,-0.77420643632713
904180.0,-0.7859038648923922
904200.0,-0.7984669634526771
904220.0,-0.8120580104950673
904240.0,-0.8265316062318083
904260.0,-0.8415297696230505
904280.0,-0.856482169275061
904300.0,-0.8706733135429909
904320.0,-0.88343215384003
904340.0,-0.89426181406167
904360.0,-0.902846183890218
904380.0,-0.9090296021630965
904400.0,-0.9128220858245776
904420.0,-0.9144269553964963
904440.0,-0.9141966255006795
904460.0,-0.9124985087396764
904480.0,-0.9096008888399281
904500.0,-0.9056125347699312
904520.0,-0.9004594998176191
904540.0,-0.8938745714459526
904560.0,-0.8854014988741727
904580.0,-0.8744630818742639
904600.0,-0.8604731974571292
904620.0,-0.8429940568955832
904640.0,-0.8219534938918032
904660.0,-0.7978021683300077
904680.0,-0.771568459197742
904700.0,-0.7446874009664589
904720.0,-0.718637322054191
904740.0,-0.6946478033200176
904760.0,-0.6735527459296196
904780.0,-0.6557743544688367
904800.0,-0.6413981125620839
904820.0,-0.6302440993712539
904840.0,-0.6219578591864909
904860.0,-0.6160993749318481
904880.0,-0.612155760349551
904900.0,-0.6095378195981258
904920.0,-0.6076253306174608
904940.0,-0.605811986897743
904960.0,-0.603535991322013
904980.0,-0.6003091172645519
905000.0,-0.5958068215038139
905020.0,-0.5899384705724126
905040.0,-0.5828237523248117
905060.0,-0.5747157572886623
905080.0,-0.5659161796962899
905100.0,-0.5567089901492711
905120.0,-0.5473230935200257
905140.0,-0.5379232480599815
905160.0,-0.52862171623381
905180.0,-0.5194999706118281
905200.0,-0.5106293381866931
905220.0,-0.502080927267865
905240.0,-0.4939180412591654
905260.0,-0.48616833556376216
905280.0,-0.4787781425386317
905300.0,-0.4715574661389487
905320.0,-0.46413048439451393
905340.0,-0.45591164332163997
905360.0,-0.44612940206136337
905380.0,-0.43391550057978695
905400.0,-0.4184640766470124
905420.0,-0.39923934053392945
905440.0,-0.37617455787984116
905460.0,-0.34979994989686664
905480.0,-0.32133658040593294
905500.0,-0.2927722725798121
905520.0,-0.2666788841108666
905540.0,-0.24569955579015149
905560.0,-0.23196669373128978
905580.0,-0.22673331587109208
905600.0,-0.2302284055211771
905620.0,-0.24167255569758547
905640.0,-0.25942210217968875
905660.0,-0.28128006968981994
905680.0,-0.3049639613244485
905700.0,-0.3285140631135678
905720.0,-0.3504974780555834
905740.0,-0.3700340685732579
905760.0,-0.3867426996195589
905780.0,-0.40070246215232286
905800.0,-0.4123905290108961
905820.0,-0.42253906787375983
905840.0,-0.43190927845213817
905860.0,-0.44107634645449495
905880.0,-0.45028719306843856
905900.0,-0.459398439144095
905920.0,-0.46784328446765305
905940.0,-0.47467990160875506
905960.0,-0.4788492003982103
905980.0,-0.47954454296644095
906000.0,-0.47648298044435256
906020.0,-0.46994275451384093
906040.0,-0.4607154732685478
906060.0,-0.4499736580882935
906080.0,-0.43904557537773525
906100.0,-0.42923148429865865
906120.0,-0.4217350197547801
906140.0,-0.41763503099143773
906160.0,-0.4178853025600773
906180.0,-0.4232366936504354
906200.0,-0.43398506159304084
906220.0,-0.4498277580609992
906240.0,-0.4698226085153977
906260.0,-0.4924322265015955
906280.0,-0.5157937528514002
906300.0,-0.5381063676610546
906320.0,-0.5579248535100606
906340.0,-0.5742889861952802
906360.0,-0.5867276030147655
906380.0,-0.5951905945178724
906400.0,-0.5999940033964021
906420.0,-0.6018098450697422
906440.0,-0.6015928724201316
906460.0,-0.6004106118479746
906480.0,-0.5992543551285112
906500.0,-0.5988430721956085
906520.0,-0.5995142751206428
906540.0,-0.6012344461991851
906560.0,-0.6036270819709658
906580.0,-0.6060621405359462
906600.0,-0.607754695886186
906620.0,-0.6078580557663735
906640.0,-0.6056069104672442
906660.0,-0.6003817073741552
906680.0,-0.591683543832328
906700.0,-0.5790921194898825
906720.0,-0.5623344776941908
906740.0,-0.5414738590074248
906760.0,-0.5170734236813858
906780.0,-0.49018392325164883
906800.0,-0.46209031286643626
906820.0,-0.4340071744783232
906840.0,-0.4068882098072086
906860.0,-0.3814144599458463
906880.0,-0.3579901672917126
906900.0,-0.33667142146974627
906920.0,-0.3171780606682867
906940.0,-0.29907603471362826
906960.0,-0.2820340018583918
906980.0,-0.26600417000215865
907000.0,-0.251238177406577
907020.0,-0.23820310652218765
907040.0,-0.22747366741842875
907060.0,-0.219554027670504
907080.0,-0.2146907502962449
907100.0,-0.21285154523087885
907120.0,-0.2138019692812327
907140.0,-0.2172070537632395
907160.0,-0.2226645136760662
907180.0,-0.22959914691386882
907200.0,-0.2371853726061959
907220.0,-0.24441996371873084
907240.0,-0.250309690378335
907260.0,-0.2540526015162769
907280.0,-0.25516469017605614
907300.0,-0.25352519203356244
907320.0,-0.24940405908700788
907340.0,-0.24340925970640478
907360.0,-0.23626007877892044
907380.0,-0.22848999993013352
907400.0,-0.2202774372590767
907420.0,-0.21148662669077745
907440.0,-0.20182774338372209
907460.0,-0.1910044939566121
907480.0,-0.178859435927368
907500.0,-0.16549717073143355
907520.0,-0.15113659788564923
907540.0,-0.1357809994911688
907560.0,-0.11912385695926057
907580.0,-0.10081330502914099
907600.0,-0.08072467317171864
907620.0,-0.05903417105002971
907640.0,-0.036245613253324614
907660.0,-0.013262347725596767
907680.0,0.008676635890177337
907700.0,0.02821847643702394
907720.0,0.04414655728089431
907740.0,0.05564417332307866
907760.0,0.062485002639148225
907780.0,0.0650851054551229
907800.0,0.06438177566826295
907820.0,0.06157679593986449
907840.0,0.057874373992299194
907860.0,0.05434118611022724
907880.0,0.05186871798492092
907900.0,0.05116318642328832
907920.0,0.052677753567944775
907940.0,0.05656990238432263
907960.0,0.06272678454615321
907980.0,0.07082191233894204
908000.0,0.08040380039144156
908020.0,0.09098171248690756
908040.0,0.10211564150065264
908060.0,0.1134577310750728
908080.0,0.12473151413624903
908100.0,0.135646967315343
908120.0,0.14579748607026502
908140.0,0.1546032498265316
908160.0,0.16144047091201358
908180.0,0.1658453830484909
908200.0,0.16754790226236174
908220.0,0.16638048411446255
908240.0,0.1622277295581948
908260.0,0.15506929524097468
908280.0,0.14510027411081214
908300.0,0.13280527258399266
908320.0,0.11887609204890437
908340.0,0.1041113236410645
908360.0,0.0892879294204042
908380.0,0.07503928017792695
908400.0,0.06180985635980374
908420.0,0.04986782483778064
908440.0,0.03933337495736341
908460.0,0.030203632981712702
