time_in_ms,pupilSize
1356440.0,1.6193700264926896
1356460.0,1.6534433892457945
1356480.0,1.6856052060874722
1356500.0,1.715474328232264
1356520.0,1.7426746679039518
1356540.0,1.766893380094614
1356560.0,1.7878889490785006
1356580.0,1.8055745755301853
1356600.0,1.820128174730516
1356620.0,1.832023518050955
1356640.0,1.841905083357124
1356660.0,1.8503458443385812
1356680.0,1.8577112544280878
1356700.0,1.8641947772581908
1356720.0,1.8699065975631446
1356740.0,1.8749245456763168
1356760.0,1.8793209109350049
1356780.0,1.883163052491327
1356800.0,1.8864981772975513
1356820.0,1.889396576858816
1356840.0,1.8920271011199843
1356860.0,1.894719384021904
1356880.0,1.8979221386854257
1356900.0,1.9020872235041424
1356920.0,1.9075705976557151
1356940.0,1.9146586881769743
1356960.0,1.9235635565437144
1356980.0,1.93431252613677
1357000.0,1.946651639394763
1357020.0,1.9600749877964396
1357040.0,1.9739298262714795
1357060.0,1.987518163122764
1357080.0,2.000211575246066
1357100.0,2.0115503356115725
1357120.0,2.021295473520687
1357140.0,2.0294218618562003
1357160.0,2.0360931539685576
1357180.0,2.0417374893153175
1357200.0,2.0471565787971726
1357220.0,2.053489296430254
1357240.0,2.0619646620031813
1357260.0,2.0733596918599444
1357280.0,2.0869647493040295
1357300.0,2.098980615180073
1357320.0,2.1009940167469083
1357340.0,2.0796863938607486
1357360.0,2.018403519610809
1357380.0,1.900729269573538
1357400.0,1.7159619104968429
1357420.0,1.4657541956454938
1357440.0,1.1702011517163298
1357460.0,0.870507985097273
1357480.0,0.624161276249981
1357500.0,0.48900000891631235
1357520.0,0.5020347212584234
1357540.0,0.6658987911504946
1357560.0,0.9470749750197007
1357580.0,1.2862003510513291
1357600.0,1.6187502719512998
1357620.0,1.8949422081973433
1357640.0,2.0884435450495578
1357660.0,2.19526978300902
1357680.0,2.227622064685412
1357700.0,2.20619977458532
1357720.0,2.1533255913009963
1357740.0,2.0880215897675503
1357760.0,2.0232332915450417
1357780.0,1.965022895207748
1357800.0,1.913387589269872
1357820.0,1.8641859346372642
1357840.0,1.81134909131904
1357860.0,1.7487812954778164
1357880.0,1.6718002394918277
1357900.0,1.57803019768062
1357920.0,1.4676876931565734
1357940.0,1.343321150488526
1357960.0,1.209167470725121
1357980.0,1.070402681719196
1358000.0,0.9324391035468973
1358020.0,0.8002992017264539
1358040.0,0.6781863021983381
1358060.0,0.5693049148746442
1358080.0,0.47577158133485487
1358100.0,0.3985936963536467
1358120.0,0.33779859135148116
1358140.0,0.2926762403275777
1358160.0,0.26206385524533743
1358180.0,0.24462946481920156
1358200.0,0.23907127622650795
1358220.0,0.24419259318118214
1358240.0,0.25890960148371267
1358260.0,0.2822319694112545
1358280.0,0.313241370918946
1358300.0,0.3510545305672388
1358320.0,0.3947080892147531
1358340.0,0.4430017494469529
1358360.0,0.49439167886283164
1358380.0,0.5470255385020708
1358400.0,0.5989556208100685
1358420.0,0.6484829977241574
1358440.0,0.6945232083908143
1358460.0,0.7367604355549788
1358480.0,0.7755357916305723
1358500.0,0.8116015980279485
1358520.0,0.8458626985014618
1358540.0,0.8791732494866833
1358560.0,0.9122143095922614
1358580.0,0.9454482079447983
1358600.0,0.9791296183979918
1358620.0,1.0133480220137703
1358640.0,1.0480785040139995
1358660.0,1.0832243795828407
1358680.0,1.1186433429365765
1358700.0,1.154156806052646
1358720.0,1.1895486116160663
1358740.0,1.2245635640762411
1358760.0,1.2589175941135524
1358780.0,1.2923292480238369
1358800.0,1.3245759916667894
1358820.0,1.3555681592850564
1358840.0,1.385418403535823
1358860.0,1.414466143798647
1358880.0,1.4431945120371783
1358900.0,1.471972879257617
1358920.0,1.5006664470003452
1358940.0,1.528289626525814
1358960.0,1.5528219078418481
1358980.0,1.5713134566990843
1359000.0,1.5803116084541435
1359020.0,1.5764353891034917
1359040.0,1.5569824457950263
1359060.0,1.52047445176746
1359080.0,1.466984033868685
1359100.0,1.398135410500324
1359120.0,1.3168389475121853
1359140.0,1.2268789548352794
1359160.0,1.1324128172612575
1359180.0,1.0373911547709966
1359200.0,0.9450331881205976
1359220.0,0.857594253206645
1359240.0,0.7765015434890761
1359260.0,0.7026295850717892
1359280.0,0.6365375627111943
1359300.0,0.578596181999784
1359320.0,0.5289799748904199
1359340.0,0.487646373890385
1359360.0,0.4544317601085556
1359380.0,0.42918786154469335
1359400.0,0.41185019412578094
1359420.0,0.4024421622082276
1359440.0,0.4009905585079686
1359460.0,0.40737796531804704
1359480.0,0.42115104060866854
1359500.0,0.44137160125067876
1359520.0,0.4666589883022237
1359540.0,0.49543257841433563
1359560.0,0.5262297906812085
1359580.0,0.5579225088870082
1359600.0,0.5897349799818374
1359620.0,0.6212205365231183
1359640.0,0.6522503775706452
1359660.0,0.6829288498814216
1359680.0,0.7134930818230445
1359700.0,0.7442457407678185
1359720.0,0.775488488348899
1359740.0,0.8073813302666502
1359760.0,0.8397880345552724
1359780.0,0.8722685503539933
1359800.0,0.9042403959860744
1359820.0,0.9352448691710478
1359840.0,0.9651409175903117
1359860.0,0.994026977411521
1359880.0,1.0219967880077485
1359900.0,1.0489273719524965
1359920.0,1.0743937739692573
1359940.0,1.0976625838383889
1359960.0,1.1177371863852754
1359980.0,1.1334446659251907
1360000.0,1.1435472946779228
1360020.0,1.1469599980109568
1360040.0,1.1429571447366844
1360060.0,1.1312632216831884
1360080.0,1.1120353921397852
1360100.0,1.0857539540354153
1360120.0,1.0530878288389947
1360140.0,1.0147781981538697
1360160.0,0.9715345173927473
1360180.0,0.9239426875752798
1360200.0,0.8724557533619569
1360220.0,0.8176547783712215
1360240.0,0.7606646929152143
1360260.0,0.703322911225307
1360280.0,0.6479008760001818
1360300.0,0.5966215986221255
1360320.0,0.5512816238608994
1360340.0,0.512957251396361
1360360.0,0.48178797591464123
1360380.0,0.45702238962960295
1360400.0,0.4373204101699058
1360420.0,0.4211291990792173
1360440.0,0.40699357828889926
1360460.0,0.39374049457385096
1360480.0,0.38053416023616266
1360500.0,0.3668328383846708
1360520.0,0.3522938683573623
1360540.0,0.33667548512161766
1360560.0,0.31977681187987983
1360580.0,0.3014442983944477
1360600.0,0.281655623438385
1360620.0,0.2606716096861603
1360640.0,0.23922409358377175
1360660.0,0.21868534734745382
1360680.0,0.20114728271018756
1360700.0,0.18933380462721003
1360720.0,0.18628729852943388
1360740.0,0.19482126458798635
1360760.0,0.21682498392514765
1360780.0,0.25264460688463497
1360800.0,0.30082691312259613
1360820.0,0.3582223512455583
1360840.0,0.42027321442716975
1360860.0,0.48143569762033894
1360880.0,0.535723651704154
1360900.0,0.5774194710205409
1360920.0,0.6018038296953505
1360940.0,0.6056912555109099
1360960.0,0.5877388682255247
1360980.0,0.5485312878728991
1361000.0,0.49043901895163744
1361020.0,0.4172175094069549
1361040.0,0.33347419007909423
1361060.0,0.24416022392308215
1361080.0,0.154056763378625
1361100.0,0.06735487962730316
1361120.0,-0.012512459392425318
1361140.0,-0.08287540681512955
1361160.0,-0.1418699386523031
1361180.0,-0.18844987488209336
1361200.0,-0.22219137450705143
1361220.0,-0.2429764505980093
1361240.0,-0.2508100639993348
1361260.0,-0.24584358721544353
1361280.0,-0.22847333309546197
1361300.0,-0.19943305446279497
1361320.0,-0.15984493844977893
1361340.0,-0.11121660576040739
1361360.0,-0.05537867414949731
1361380.0,0.0056863332549336515
1361400.0,0.07008522386642141
1361420.0,0.13622175854941945
1361440.0,0.20291111909283804
1361460.0,0.26939562608021284
1361480.0,0.3352858613821215
1361500.0,0.4004620255351513
1361520.0,0.4649685625994035
1361540.0,0.5289265970488397
1361560.0,0.5924778741418818
1361580.0,0.6557634013090009
1361600.0,0.7189312199331879
1361620.0,0.7821611691130956
1361640.0,0.8456902426673436
1361660.0,0.9098203707004876
1361680.0,0.9748916932211661
1361700.0,1.041209486419386
1361720.0,1.1089227596258435
1361740.0,1.177867581025397
1361760.0,1.2474060162790455
1361780.0,1.3162868896247237
1361800.0,1.382527155126718
1361820.0,1.4434103898859207
1361840.0,1.4957078452004802
1361860.0,1.535949455830169
1361880.0,1.560671156077432
1361900.0,1.566866148333944
1361920.0,1.5525172698019252
1361940.0,1.516949397645076
1361960.0,1.4610569386276362
1361980.0,1.3873889615152013
1362000.0,1.2999408885198789
1362020.0,1.2036427847332365
1362040.0,1.1037076501447043
1362060.0,1.0050224107111876
1362080.0,0.9116718965886534
1362100.0,0.8267016448351023
1362120.0,0.7521756561311148
1362140.0,0.6893167762799576
1362160.0,0.6386037012073782
1362180.0,0.599895069236566
1362200.0,0.5725658385972512
1362220.0,0.5555800951127292
1362240.0,0.5475892983670583
1362260.0,0.547031257952905
1362280.0,0.5522168042644269
1362300.0,0.5614381233626158
1362320.0,0.5731136667755983
1362340.0,0.5859701036015498
1362360.0,0.5992871910335739
1362380.0,0.6131576745548539
1362400.0,0.6286831801181206
1362420.0,0.6480116813696067
1362440.0,0.6740484889161489
1362460.0,0.709634806456378
1362480.0,0.756208545151523
1362500.0,0.8121282654065183
1362520.0,0.8709762473488087
1362540.0,0.9203789187347345
1362560.0,0.9419884593566924
1362580.0,0.9132412617259148
1362600.0,0.8113682940182289
1362620.0,0.619730923929031
1362640.0,0.33576262184546274
1362660.0,-0.021282472294208925
1362680.0,-0.40603322650466855
1362700.0,-0.7509505886555212
1362720.0,-0.983373656683091
1362740.0,-1.0511351066748191
1362760.0,-0.9401646446791669
1362780.0,-0.6776240993725867
1362800.0,-0.3228418842327203
1362820.0,0.05208368434859055
1362840.0,0.3854450211133649
1362860.0,0.640213853053813
1362880.0,0.8059336370511903
1362900.0,0.892718135145451
1362920.0,0.9221793542745312
1362940.0,0.9188484203461822
1362960.0,0.904053588181437
1362980.0,0.8926287353781182
1363000.0,0.8919474609750422
1363020.0,0.9026168036118108
1363040.0,0.9202634846780724
1363060.0,0.9378985573558876
1363080.0,0.9483987119141326
1363100.0,0.9466287859895419
1363120.0,0.9307661770272356
1363140.0,0.9025073227166687
1363160.0,0.8661842765181031
1363180.0,0.8271827010275536
1363200.0,0.790276682857653
1363220.0,0.7585963107149051
1363240.0,0.7334263729858816
1363260.0,0.714548836947996
1363280.0,0.7008073903651203
1363300.0,0.6906665111000915
1363320.0,0.6826352671735645
1363340.0,0.6755074149748687
1363360.0,0.6684276683058027
1363380.0,0.6608292278404004
1363400.0,0.6523036764439593
1363420.0,0.6424663007145817
1363440.0,0.6308721738679056
1363460.0,0.6170234675342207
1363480.0,0.6004870398448486
1363500.0,0.5811127744265837
1363520.0,0.559307015163287
1363540.0,0.5362732090527689
1363560.0,0.5140883256372206
1363580.0,0.49544810350192114
1363600.0,0.4829476764450063
1363620.0,0.4781887446305694
1363640.0,0.48139722659868117
1363660.0,0.49162738650546906
1363680.0,0.5072368648903112
1363700.0,0.5263849448988401
1363720.0,0.5474163968985002
1363740.0,0.5690792856905835
1363760.0,0.5905830116132857
1363780.0,0.6115349101535562
1363800.0,0.6318058141568164
1363820.0,0.6513740405203803
1363840.0,0.6701894332763915
1363860.0,0.6880885426316669
1363880.0,0.7047805617307413
1363900.0,0.7199110286868732
1363920.0,0.7331949906429849
1363940.0,0.7445915804677812
1363960.0,0.7544670302774623
1363980.0,0.7636643335732651
1364000.0,0.7733723368141816
1364020.0,0.7847442025917265
1364040.0,0.7984612851728329
1364060.0,0.8144155054920572
1364080.0,0.8315954528362727
1364100.0,0.8482985357933852
1364120.0,0.8625220622590545
1364140.0,0.872487305264339
1364160.0,0.8772102094900127
1364180.0,0.8768773000055842
1364200.0,0.8728752213243194
1364220.0,0.8673509194540681
1364240.0,0.862237726883983
1364260.0,0.8578600901816974
1364280.0,0.8513264223519798
1364300.0,0.8350774114219701
1364320.0,0.7962611137228061
1364340.0,0.7176238705115351
1364360.0,0.5804350555353248
1364380.0,0.36970645410342345
1364400.0,0.08124240624376794
1364420.0,-0.2710411693136928
1364440.0,-0.6501527078299593
1364460.0,-0.9971187732586241
1364480.0,-1.2430128116023342
1364500.0,-1.3329048511522563
1364520.0,-1.2471301276946873
1364540.0,-1.0060804547557594
1364560.0,-0.6612355933634264
1364580.0,-0.2783266694007522
1364600.0,0.0824822936024727
1364620.0,0.38143460621959135
1364640.0,0.6029389387704164
1364660.0,0.7511740265438215
1364680.0,0.8424043530249637
1364700.0,0.8972321761085114
1364720.0,0.9346778964851452
1364740.0,0.9687795340322976
1364760.0,1.007463567002534
1364780.0,1.0530198034476128
1364800.0,1.1034944582259034
1364820.0,1.1545418631246074
1364840.0,1.201224017782472
1364860.0,1.2394129663472069
1364880.0,1.2666882450215493
1364900.0,1.2826186157125863
1364920.0,1.2884778982037992
1364940.0,1.2866049964089734
1364960.0,1.2796968852022665
1364980.0,1.27023560957182
1365000.0,1.2601302676754622
1365020.0,1.2505727825810256
1365040.0,1.2420627064611418
1365060.0,1.2345429710288272
1365080.0,1.2275945109104793
1365100.0,1.220652318583591
1365120.0,1.2132199957421264
1365140.0,1.2050684907121063
1365160.0,1.1964050929652623
1365180.0,1.1879919368338148
1365200.0,1.1811834413149083
1365220.0,1.1778461188227818
1365240.0,1.1801306488237713
1365260.0,1.1900941143014778
1365280.0,1.2092274546446993
1365300.0,1.2380275235748814
1365320.0,1.2758081349430035
1365340.0,1.3208584921529651
1365360.0,1.3708164313721878
1365380.0,1.4230797880545338
1365400.0,1.475169363607488
1365420.0,1.5249123554966757
1365440.0,1.5704856974143007
1365460.0,1.610462340621655
1365480.0,1.6439061648458935
1365500.0,1.670440041592253
1365520.0,1.69019011027043
1365540.0,1.7036245883557968
1365560.0,1.71138920611067
1365580.0,1.7141958150683323
1365600.0,1.7127682303552263
1365620.0,1.7078610164685886
1365640.0,1.7003129307133034
1365660.0,1.6910439651504627
1365680.0,1.6809669364701556
1365700.0,1.6708509302215813
1365720.0,1.6612538355984567
1365740.0,1.6525332237369492
1365760.0,1.6448420728993125
1365780.0,1.6380626328021755
1365800.0,1.6317737681407636
1365820.0,1.6253008992184381
1365840.0,1.6178021324542051
1365860.0,1.6084401712171261
1365880.0,1.5966152856154825
1365900.0,1.5821566277068013
1365920.0,1.565346324775229
1365940.0,1.5467543376001707
1365960.0,1.5269676257560345
1365980.0,1.5063776923068721
1366000.0,1.4851137684354723
1366020.0,1.463010093435895
1366040.0,1.439638859292291
1366060.0,1.4145390707595034
1366080.0,1.387431809658981
1366100.0,1.3582979856965134
1366120.0,1.327481078861482
1366140.0,1.2959346461721566
1366160.0,1.2653263902355347
1366180.0,1.2377533989992375
1366200.0,1.2152826515670716
1366220.0,1.1994670545685218
1366240.0,1.1909871305864559
1366260.0,1.1895684443339045
1366280.0,1.194205989185795
1366300.0,1.2036064325988722
1366320.0,1.2166385735580512
1366340.0,1.2324811190958684
1366360.0,1.2504420464637898
1366380.0,1.2697339212508876
1366400.0,1.2894474687668909
1366420.0,1.308689143921621
1366440.0,1.3267267018149775
1366460.0,1.3430763046240133
1366480.0,1.3575119975255592
1366500.0,1.370046407538479
1366520.0,1.3809025507739687
1366540.0,1.3905404878451557
1366560.0,1.399771424785058
1366580.0,1.4098330140645337
1366600.0,1.422429433616774
1366620.0,1.43975802992853
1366640.0,1.4644828640719565
1366660.0,1.4995439654849232
1366680.0,1.5476151780649896
1366700.0,1.610204952957325
1366720.0,1.6863544751500832
1366740.0,1.771046633346016
1366760.0,1.8537466807898684
1366780.0,1.9176821217747944
1366800.0,1.9405896646602547
1366820.0,1.8976956827008309
1366840.0,1.767239959728315
1366860.0,1.5383306251811306
1366880.0,1.219747258536717
1366900.0,0.8467956343815625
1366920.0,0.4820370754332345
1366940.0,0.20467444636494547
1366960.0,0.0864122883059317
1366980.0,0.16438048595580895
1367000.0,0.42533982352052274
1367020.0,0.8090157328809104
1367040.0,1.2321251274667402
1367060.0,1.6189216073802621
1367080.0,1.9200428364935824
1367100.0,2.1164442205811285
1367120.0,2.2139343205648894
1367140.0,2.233963537750583
1367160.0,2.2043144850365644
1367180.0,2.151646669340147
1367200.0,2.0967799268108034
1367220.0,2.052758959232085
1367240.0,2.025048825334106
1367260.0,2.0129734471298737
1367280.0,2.011739581409064
1367300.0,2.014584251925919
1367320.0,2.01469021568313
1367340.0,2.0065366465065004
1367360.0,1.9866246845899305
1367380.0,1.9536879764651593
1367400.0,1.9085039497948246
1367420.0,1.853476564907777
1367440.0,1.7921004713783437
1367460.0,1.7283517012148697
1367480.0,1.6661495934648147
1367500.0,1.6089727674543455
1367520.0,1.5595635475842842
1367540.0,1.5197536247782766
1367560.0,1.4904228710387528
1367580.0,1.4714386935372425
1367600.0,1.4615792746741751
1367620.0,1.4586755225776888
1367640.0,1.460121502877215
1367660.0,1.4634980635252837
1367680.0,1.4669961017214173
1367700.0,1.4696521249080967
1367720.0,1.4715379691748642
1367740.0,1.47390320604087
1367760.0,1.479196171263818
1367780.0,1.4909602350223972
1367800.0,1.5135440304817218
1367820.0,1.5514257531602214
1367840.0,1.6078831679916363
1367860.0,1.683077007423392
1367880.0,1.7718472243005183
1367900.0,1.8617121908758516
1367920.0,1.9316994741450029
1367940.0,1.9529567858748382
1367960.0,1.8921308482412948
1367980.0,1.7180986463005457
1368000.0,1.4118759110961001
1368020.0,0.9781814430798564
1368040.0,0.4554860821078505
1368060.0,-0.08059735289334524
1368080.0,-0.5274758822716727
1368100.0,-0.7842146294705127
1368120.0,-0.7869646835150231
1368140.0,-0.5303572760036039
1368160.0,-0.06909912400865914
1368180.0,0.5001534765630005
1368200.0,1.072115803310238
1368220.0,1.5643610890915909
1368240.0,1.931938758804849
1368260.0,2.1660571171064915
1368280.0,2.2841997671431122
1368300.0,2.317783215572901
1368320.0,2.301307526059068
1368340.0,2.264791109369837
1368360.0,2.229668430161286
1368380.0,2.207557343619609
1368400.0,2.201099766452263
1368420.0,2.2061847874545046
1368440.0,2.214805781237577
1368460.0,2.217814278091106
1368480.0,2.2070696573638204
1368500.0,2.176866982943701
1368520.0,2.1246537148423386
1368540.0,2.0510580845442576
1368560.0,1.9593319777486782
1368580.0,1.854468641008467
1368600.0,1.7422387046718704
1368620.0,1.6283693064706912
1368640.0,1.5180038976959478
1368660.0,1.4154009272326733
1368680.0,1.3237983346908038
