time_in_ms,pupilSize
1306620.0,-0.9028532759546789
1306640.0,-0.9034793953913235
1306660.0,-0.901125950987641
1306680.0,-0.8960790783628657
1306700.0,-0.888933303884457
1306720.0,-0.8804923186420468
1306740.0,-0.8716447989422615
1306760.0,-0.8632559203240836
1306780.0,-0.8560308151927446
1306800.0,-0.8503609078215014
1306820.0,-0.8462602213930469
1306840.0,-0.8434391287270145
1306860.0,-0.8414356429284076
1306880.0,-0.8397554418356961
1306900.0,-0.8379936947351884
1306920.0,-0.8358996422689052
1306940.0,-0.8334002169127339
1306960.0,-0.8305979862564368
1306980.0,-0.8277145887824153
1307000.0,-0.8249806891292425
1307020.0,-0.8225464641577673
1307040.0,-0.8204489397775179
1307060.0,-0.8186065957815069
1307080.0,-0.8168210617757057
1307100.0,-0.8147894512483645
1307120.0,-0.8121201511738958
1307140.0,-0.8083663341556688
1307160.0,-0.8030872296065625
1307180.0,-0.7959261817142497
1307200.0,-0.7866739569025692
1307220.0,-0.7752817422814843
1307240.0,-0.7618366068850161
1307260.0,-0.7465360607879936
1307280.0,-0.7296639300931761
1307300.0,-0.7115616107537671
1307320.0,-0.6925866809018758
1307340.0,-0.673072311672309
1307360.0,-0.6532959864692266
1307380.0,-0.6334661533882012
1307400.0,-0.6137517091225326
1307420.0,-0.5943306155484294
1307440.0,-0.5754289751100474
1307460.0,-0.5573381030158703
1307480.0,-0.540394651373465
1307500.0,-0.5249036268490094
1307520.0,-0.511025377546155
1307540.0,-0.4986790507709078
1307560.0,-0.4875505726809537
1307580.0,-0.4771989538222684
1307600.0,-0.46713711540978875
1307620.0,-0.45686172642014244
1307640.0,-0.4458788559831919
1307660.0,-0.4337447994426882
1307680.0,-0.42011666869968367
1307700.0,-0.40479645670444636
1307720.0,-0.3877428094032
1307740.0,-0.36905879678406656
1307760.0,-0.3489351950045927
1307780.0,-0.3275807779262746
1307800.0,-0.30520403294118187
1307820.0,-0.2820263309254297
1307840.0,-0.2582869740168908
1307860.0,-0.23425307931505676
1307880.0,-0.21024551480013276
1307900.0,-0.186654931491089
1307920.0,-0.1639050446421806
1307940.0,-0.14237535793466302
1307960.0,-0.12232558202756796
1307980.0,-0.10384377359075277
1308000.0,-0.08685866462647078
1308020.0,-0.071211579173154
1308040.0,-0.05672916672754532
1308060.0,-0.043295915083382985
1308080.0,-0.030905518660928635
1308100.0,-0.01963021794152181
1308120.0,-0.009530287027387362
1308140.0,-0.0005796232350959644
1308160.0,0.0073332838002824145
1308180.0,0.014347493091455702
1308200.0,0.02055585839743894
1308220.0,0.025990057355596157
1308240.0,0.030697881621192646
1308260.0,0.034810118366230484
1308280.0,0.03851579575129611
1308300.0,0.041984997756965396
1308320.0,0.04531248645061513
1308340.0,0.04850367209712371
1308360.0,0.05146897035829983
1308380.0,0.054046037344273226
1308400.0,0.05604613113258031
1308420.0,0.05733443413575689
1308440.0,0.05791277150406734
1308460.0,0.057955002511769535
1308480.0,0.05780430707826814
1308500.0,0.0579262213440595
1308520.0,0.058792543653911636
1308540.0,0.06075943631089014
1308560.0,0.06402218657746138
1308580.0,0.06865098191681374
1308600.0,0.07466664202475222
1308620.0,0.08209614314327544
1308640.0,0.09097230682948201
1308660.0,0.10130096231401572
1308680.0,0.11301415800619126
1308700.0,0.12592585545337664
1308720.0,0.13974599990448203
1308740.0,0.15416362731223335
1308760.0,0.168923075204067
1308780.0,0.18383789266891615
1308800.0,0.19873939439333363
1308820.0,0.2134063212799101
1308840.0,0.22751785362457394
1308860.0,0.24066865268975973
1308880.0,0.2524465694062044
1308900.0,0.2625123171085457
1308920.0,0.2706353791049718
1308940.0,0.27671827505609936
1308960.0,0.2808039182606946
1308980.0,0.2830632704602719
1309000.0,0.28379612476518873
1309020.0,0.283405454129715
1309040.0,0.2823072234498568
1309060.0,0.2808299531525872
1309080.0,0.2791439272362577
1309100.0,0.27724818667193984
1309120.0,0.27500246685636115
1309140.0,0.27219361207970333
1309160.0,0.2686541662042786
1309180.0,0.2643839543218731
1309200.0,0.2596095374723739
1309220.0,0.2547352429508446
1309240.0,0.2502327680073671
1309260.0,0.24653635756583114
1309280.0,0.24394221371567829
1309300.0,0.24250207010427927
1309320.0,0.24193436955751735
1309340.0,0.2415904194243897
1309360.0,0.24052207578133525
1309380.0,0.23767299448211776
1309400.0,0.232138813756746
1309420.0,0.22339081742687222
1309440.0,0.21137924401568023
1309460.0,0.19647883195212237
1309480.0,0.17932784009016878
1309500.0,0.16064909461066595
1309520.0,0.14111072089063073
1309540.0,0.12124856912643048
1309560.0,0.10144745346771515
1309580.0,0.08196390554742251
1309600.0,0.06296729848861066
1309620.0,0.04457665761845372
1309640.0,0.026875243208078835
1309660.0,0.009892643939089157
1309680.0,-0.006446246056229861
1309700.0,-0.022395088777172906
1309720.0,-0.03846135054779336
1309740.0,-0.05545182455079648
1309760.0,-0.07445205704470613
1309780.0,-0.09670642579764883
1309800.0,-0.1233816783835292
1309820.0,-0.15522983208531574
1309840.0,-0.19221855629321313
1309860.0,-0.23326686113255568
1309880.0,-0.27630137931796683
1309900.0,-0.318849697075329
1309920.0,-0.35906508188107994
1309940.0,-0.3966040757664857
1309960.0,-0.4328789470902127
1309980.0,-0.47065372759412794
1310000.0,-0.5132329809397451
1310020.0,-0.5635704875890596
1310040.0,-0.6235855757042408
1310060.0,-0.6938492698714471
1310080.0,-0.7736187604655429
1310100.0,-0.8610990908239835
1310120.0,-0.9537827877881756
1310140.0,-1.0488241295135392
1310160.0,-1.1434023879162896
1310180.0,-1.2350019044997567
1310200.0,-1.3215952786758451
1310220.0,-1.4017216553587497
1310240.0,-1.474487859579273
1310260.0,-1.5395199125518595
1310280.0,-1.5968605590944398
1310300.0,-1.6468126264399414
1310320.0,-1.6897909004386
1310340.0,-1.7262292539711384
1310360.0,-1.7565149212443263
1310380.0,-1.7809552631202492
1310400.0,-1.799766818326717
1310420.0,-1.8130824032589326
1310440.0,-1.8209827310541515
1310460.0,-1.8235267038257597
1310480.0,-1.8207759654545637
1310500.0,-1.8128117992839394
1310520.0,-1.7997393145259186
1310540.0,-1.7817304442052706
1310560.0,-1.7590934824239715
1310580.0,-1.7323129875596845
1310600.0,-1.7020427414298878
1310620.0,-1.6690520432569047
1310640.0,-1.6341590188023911
1310660.0,-1.5981795175918045
1310680.0,-1.5619094345399114
1310700.0,-1.5261116822850864
1310720.0,-1.4914893290922058
1310740.0,-1.458630286350638
1310760.0,-1.4279246100509284
1310780.0,-1.399497717197584
1310800.0,-1.3731971050471472
1310820.0,-1.3486339700278935
1310840.0,-1.3252599002564163
1310860.0,-1.3024543950173324
1310880.0,-1.2795870441251889
1310900.0,-1.2560369067747346
1310920.0,-1.231211984556621
1310940.0,-1.204603621870921
1310960.0,-1.1758425454302095
1310980.0,-1.1447365220861778
1311000.0,-1.1113192634190954
1311020.0,-1.0758700283189782
1311040.0,-1.0388781469437127
1311060.0,-1.0009812745985656
1311080.0,-0.9628451206882161
1311100.0,-0.9249958678354198
1311120.0,-0.8876951687763618
1311140.0,-0.8509360262884546
1311160.0,-0.8145157215027363
1311180.0,-0.7781356725776531
1311200.0,-0.7415203281613072
1311220.0,-0.704546073631846
1311240.0,-0.6673280095185439
1311260.0,-0.6302299427450108
1311280.0,-0.5938213287393326
1311300.0,-0.5587922363823896
1311320.0,-0.5258564330231319
1311340.0,-0.49565731494628407
1311360.0,-0.46865593761584556
1311380.0,-0.4450040064787099
1311400.0,-0.4244733650114704
1311420.0,-0.4065219103424535
1311440.0,-0.39044546037753763
1311460.0,-0.37553164156919316
1311480.0,-0.3611717758248611
1311500.0,-0.34691754313899714
1311520.0,-0.33248839348073395
1311540.0,-0.3177452808055429
1311560.0,-0.3026486839359935
1311580.0,-0.2872166345909604
1311600.0,-0.27149381225681213
1311620.0,-0.2555372955377502
1311640.0,-0.23941925432870825
1311660.0,-0.2232422247944207
1311680.0,-0.20715889902310158
1311700.0,-0.19138587835572365
1311720.0,-0.1762000923978862
1311740.0,-0.16190835964172343
1311760.0,-0.14878582146777736
1311780.0,-0.13698858351407153
1311800.0,-0.1264602480858334
1311820.0,-0.11687198102838883
1311840.0,-0.10765504794756796
1311860.0,-0.09815893406673101
1311880.0,-0.08787494512185996
1311900.0,-0.07662196100567897
1311920.0,-0.06469200888805732
1311940.0,-0.052921008314314136
1311960.0,-0.04260832345852719
1311980.0,-0.03530449182369872
1312000.0,-0.032542877449876405
1312020.0,-0.03556705608122558
1312040.0,-0.04508809521643286
1312060.0,-0.061131219154752385
1312080.0,-0.08302800637758682
1312100.0,-0.10954240815540116
1312120.0,-0.13909803487104339
1312140.0,-0.17001561706416488
1312160.0,-0.20067697085181974
1312180.0,-0.2296111853110591
1312200.0,-0.25557459255571147
1312220.0,-0.2776371819758937
1312240.0,-0.29525029832592625
1312260.0,-0.30828041357774427
1312280.0,-0.3169579949277232
1312300.0,-0.3217493402276581
1312320.0,-0.3232244049266913
1312340.0,-0.3219673144818604
1312360.0,-0.3185583538106719
1312380.0,-0.3135850159160368
1312400.0,-0.3076275065885026
1312420.0,-0.30117649712274336
1312440.0,-0.29452422255974814
1312460.0,-0.28772944283340013
1312480.0,-0.28067637907712534
1312500.0,-0.27315857590187453
1312520.0,-0.26493557924838207
1312540.0,-0.2557803583882653
1312560.0,-0.24553756226557844
1312580.0,-0.23419316887436342
1312600.0,-0.22189760915510304
1312620.0,-0.20895752347549568
1312640.0,-0.19580352505541013
1312660.0,-0.18289851098867196
1312680.0,-0.1706464433544945
1312700.0,-0.15934336754659253
1312720.0,-0.1491760795477203
1312740.0,-0.14023283034354056
1312760.0,-0.1325225588412251
1312780.0,-0.1259893943921129
1312800.0,-0.12051176271129597
1312820.0,-0.11589903053076818
1312840.0,-0.11191072467440429
1312860.0,-0.10830642530643612
1312880.0,-0.10488554745379963
1312900.0,-0.10150414878625043
1312920.0,-0.09807229750713903
1312940.0,-0.09453908879372365
1312960.0,-0.09087325653350006
1312980.0,-0.08704667236669508
1313000.0,-0.08302646844574232
1313020.0,-0.07877939267440552
1313040.0,-0.07428939136651191
1313060.0,-0.0695862877145476
1313080.0,-0.06477983298845436
1313100.0,-0.06008967390391784
1313120.0,-0.055858666586182916
1313140.0,-0.05253574855651456
1313160.0,-0.05061696121493407
1313180.0,-0.05054106118092939
1313200.0,-0.052551011595014435
1313220.0,-0.056555081307722396
1313240.0,-0.06205036108651564
1313260.0,-0.06819514990566397
1313280.0,-0.07406004336066242
1313300.0,-0.07893883339196582
1313320.0,-0.08256027381856372
1313340.0,-0.0851410751765228
1313360.0,-0.08731607869298809
1313380.0,-0.08998064448723787
1313400.0,-0.09409404514830548
1313420.0,-0.1004763882333938
1313440.0,-0.10964125450480364
1313460.0,-0.12170531793125446
1313480.0,-0.13641448133447517
1313500.0,-0.15325627664210179
1313520.0,-0.17155964011970054
1313540.0,-0.19054412743304228
1313560.0,-0.20933743993304693
1313580.0,-0.2270144420508717
1313600.0,-0.24265136411398103
1313620.0,-0.2554094931906243
1313640.0,-0.264653126727627
1313660.0,-0.2700181547559195
1313680.0,-0.27141659396278206
1313700.0,-0.26901855864193885
1313720.0,-0.2632045070420549
1313740.0,-0.25450604111034436
1313760.0,-0.24355390198917096
1313780.0,-0.23102908942359973
1313800.0,-0.21760543827008644
1313820.0,-0.20389211011418154
1313840.0,-0.19038504916925672
1313860.0,-0.17744413384093896
1313880.0,-0.1653349370753861
1313900.0,-0.15427535180286717
1313920.0,-0.14445840712036162
1313940.0,-0.1360464892235404
1313960.0,-0.1291133502309478
1313980.0,-0.12357209314773254
1314000.0,-0.11915490253490314
1314020.0,-0.11548918905424245
1314040.0,-0.11220778543060475
1314060.0,-0.10902133743243429
1314080.0,-0.10574319499601503
1314100.0,-0.10227938557657854
1314120.0,-0.09859893370554468
1314140.0,-0.09469868963172413
1314160.0,-0.0905740900512436
1314180.0,-0.08620389066825375
1314200.0,-0.08155335696762847
1314220.0,-0.07659671031405133
1314240.0,-0.07135560739746616
1314260.0,-0.06594594294866823
1314280.0,-0.06062051855750912
1314300.0,-0.055790913986230324
1314320.0,-0.05200973585343273
1314340.0,-0.04989642703937858
1314360.0,-0.04999839998396157
1314380.0,-0.05259645461860872
1314400.0,-0.057490072596718816
1314420.0,-0.06383285503938829
1314440.0,-0.07012651890972436
1314460.0,-0.07449703344785348
1314480.0,-0.07522991967271125
1314500.0,-0.07127660757650958
1314520.0,-0.06248951594655419
1314540.0,-0.04960916397267969
1314560.0,-0.034081794684890906
1314580.0,-0.017722352462646997
1314600.0,-0.0023548219341231373
1314620.0,0.010431607700388484
1314640.0,0.01936000416911534
1314660.0,0.02339679969333292
1314680.0,0.021628316546016414
1314700.0,0.013244276773629444
1314720.0,-0.002322523783052463
1314740.0,-0.025222003305934066
1314760.0,-0.054941276103752455
1314780.0,-0.08990184069257323
1314800.0,-0.12700756859590379
1314820.0,-0.1613263674038321
1314840.0,-0.18608508196644136
1314860.0,-0.1931683096961323
1314880.0,-0.1743995785559669
1314900.0,-0.12385247302477174
1314920.0,-0.041143280591255
1314940.0,0.06477223410037496
1314960.0,0.17216031680871766
1314980.0,0.24468548812754257
1315000.0,0.2327368822020564
1315020.0,0.0793819414416554
1315040.0,-0.2682063599302432
1315060.0,-0.8423921710209624
1315080.0,-1.6365735418966352
1315100.0,-2.590300438357205
1315120.0,-3.5870361035172382
1315140.0,-4.475068151159544
1315160.0,-5.109174837137107
1315180.0,-5.38738621649014
1315200.0,-5.269521428213413
1315220.0,-4.782235365352465
1315240.0,-4.013832952473444
1315260.0,-3.096505967586034
1315280.0,-2.1741337475442952
1315300.0,-1.3673532291614152
1315320.0,-0.7512542406210163
1315340.0,-0.3501543506979969
1315360.0,-0.1462361171903896
1315380.0,-0.09519314032591758
1315400.0,-0.1427158041554967
1315420.0,-0.2376406174729702
1315440.0,-0.3398841200488805
1315460.0,-0.42342367485690957
1315480.0,-0.4756221391871442
1315500.0,-0.49438831107156084
1315520.0,-0.4845127813984161
1315540.0,-0.45414156439392944
1315560.0,-0.411981451975194
1315580.0,-0.36548997106970593
1315600.0,-0.32000118041997533
1315620.0,-0.27856660495278684
1315640.0,-0.2422796445101943
1315660.0,-0.21084395006160403
1315680.0,-0.18320373037483342
1315700.0,-0.15808256516960234
1315720.0,-0.1343299145116396
1315740.0,-0.11108057119927309
1315760.0,-0.08780516318288835
1315780.0,-0.06433123575645196
1315800.0,-0.04083538052164897
1315820.0,-0.01779569362470975
1315840.0,0.004116708119709031
1315860.0,0.024175330960493676
1315880.0,0.0417260875728398
1315900.0,0.05630727713635502
1315920.0,0.06775819269340513
1315940.0,0.07626842602002598
1315960.0,0.08232236368209342
1315980.0,0.08656715396184546
1316000.0,0.08967305895062026
1316020.0,0.09222874609125903
1316040.0,0.09468515032930974
1316060.0,0.09734281639855959
1316080.0,0.100368184078295
1316100.0,0.10382206080365912
1316120.0,0.10768622589346287
1316140.0,0.11187961368583907
1316160.0,0.11626211622459315
1316180.0,0.12063041158385614
1316200.0,0.12471529648078573
1316220.0,0.12819279589338986
1316240.0,0.1307208236853151
1316260.0,0.13200836943231337
1316280.0,0.13191430770674212
1316300.0,0.13055780699436664
1316320.0,0.1284028817326826
1316340.0,0.12626076691036922
1316360.0,0.12517226225537273
1316380.0,0.12621095119512657
1316400.0,0.13028256145836167
1316420.0,0.1379444807260941
1316440.0,0.14927268971815436
1316460.0,0.16382484523715254
1316480.0,0.18072997654558032
1316500.0,0.19887032907181132
1316520.0,0.2171072387021159
1316540.0,0.23447885742150412
1316560.0,0.2503243242523389
1316580.0,0.2643188491421486
1316600.0,0.27643328156255137
1316620.0,0.2868212787608591
1316640.0,0.29567129002374304
1316660.0,0.3031176672672385
1316680.0,0.3092119886299811
1316700.0,0.31390348865786344
1316720.0,0.3170399997756522
1316740.0,0.31840747797959335
1316760.0,0.317773188139164
1316780.0,0.3149199555594517
1316800.0,0.3096578110648072
1316820.0,0.30184060059270024
1316840.0,0.2913922378385987
1316860.0,0.27838467489525687
1316880.0,0.26315083949210205
1316900.0,0.24631931274476818
1316920.0,0.22875389576606686
1316940.0,0.21142362881351093
1316960.0,0.1952356526965926
1316980.0,0.18089549153015763
1317000.0,0.1688462255790841
1317020.0,0.159281624472026
1317040.0,0.15218441986040543
1317060.0,0.14737312624616083
1317080.0,0.14455673159962407
1317100.0,0.14336536049049722
1317120.0,0.14335350022691873
1317140.0,0.14401891434549793
1317160.0,0.1448450221422739
1317180.0,0.1453449602800729
1317200.0,0.14509129178324123
1317220.0,0.14372395099033278
1317240.0,0.14094855415894336
1317260.0,0.1365405093731893
1317280.0,0.13040886651849967
1317300.0,0.12270723936113477
1317320.0,0.11391305804357942
1317340.0,0.10484270369923063
1317360.0,0.0965685945793245
1317380.0,0.09024597915546047
1317400.0,0.08691270548593431
1317420.0,0.08733285046792807
1317440.0,0.09193303877248435
1317460.0,0.10081820454451877
1317480.0,0.11380482902937403
1317500.0,0.13042478107465943
1317520.0,0.1499106088475176
1317540.0,0.17120333030937446
1317560.0,0.19302012066504903
1317580.0,0.21397209179251128
1317600.0,0.23269563511125504
1317620.0,0.24802385692253276
1317640.0,0.25918939202128755
1317660.0,0.26598461604544094
1317680.0,0.2687691432229868
1317700.0,0.26831248314943507
1317720.0,0.26557876077688974
1317740.0,0.2615400732108556
1317760.0,0.25705515264982953
1317780.0,0.25281327569346906
1317800.0,0.24932182707823006
1317820.0,0.24690802793086905
1317840.0,0.24570851677481712
1317860.0,0.24563184706558996
1317880.0,0.24629558002118138
1317900.0,0.24695831899675208
1317920.0,0.24648396623728058
1317940.0,0.24338596673915677
1317960.0,0.2359976742913216
1317980.0,0.22279518636292506
1318000.0,0.20285590398480458
1318020.0,0.17636739321885286
1318040.0,0.14500971334959784
1318060.0,0.11193523411843775
1318080.0,0.08108840260191363
1318100.0,0.05604115677578782
1318120.0,0.03897262546120928
1318140.0,0.030233712618327014
1318160.0,0.028480389532568026
1318180.0,0.031087883715811945
1318200.0,0.0346378198173982
1318220.0,0.035445762337703975
1318240.0,0.030098417953742226
1318260.0,0.015917795686449642
1318280.0,-0.008733901730543838
1318300.0,-0.04430543905251719
1318320.0,-0.09006499890589872
1318340.0,-0.14427979598352858
1318360.0,-0.20450839907359783
1318380.0,-0.26793917783001636
1318400.0,-0.3317351619838097
1318420.0,-0.3933303810116845
1318440.0,-0.45063036543931684
1318460.0,-0.5021051092268614
1318480.0,-0.5468197748808287
1318500.0,-0.584432041237691
1318520.0,-0.615148185736278
1318540.0,-0.6395940779495113
1318560.0,-0.6586115875936455
1318580.0,-0.6730727480651061
1318600.0,-0.6837683983674486
1318620.0,-0.6913537236970103
1318640.0,-0.696337968579686
1318660.0,-0.6990875567751137
1318680.0,-0.6998274433314687
1318700.0,-0.6986610222623312
1318720.0,-0.6956066619552176
1318740.0,-0.6906512116057911
1318760.0,-0.6837900608085886
1318780.0,-0.6750435658771713
1318800.0,-0.6644599853009098
1318820.0,-0.6520863772721996
1318840.0,-0.6379604457208797
1318860.0,-0.6221736765767445
