time_in_ms,pupilSize
1355380.0,0.2228551756492929
1355400.0,0.19833304006344438
1355420.0,0.1770101661544599
1355440.0,0.15863007844550958
1355460.0,0.14312760197263244
1355480.0,0.13053183805878218
1355500.0,0.12088820852601577
1355520.0,0.11420012410692074
1355540.0,0.1104394596425064
1355560.0,0.1095984985608767
1355580.0,0.11169487421318862
1355600.0,0.11673373737344454
1355620.0,0.12467984662464314
1355640.0,0.13545822556128245
1355660.0,0.1489421747921639
1355680.0,0.16489307669390654
1355700.0,0.18294164018629136
1355720.0,0.2026467384541255
1355740.0,0.22358620562759607
1355760.0,0.24546316304680524
1355780.0,0.2681727565677865
1355800.0,0.29179635729143266
1355820.0,0.3165320600153702
1355840.0,0.3425793281996324
1355860.0,0.3700216527154459
1355880.0,0.39876153562897404
1355900.0,0.42850046439076195
1355920.0,0.4587685043078739
1355940.0,0.48898928167611777
1355960.0,0.5186046286205303
1355980.0,0.5472009913790421
1356000.0,0.5745706384422185
1356020.0,0.600726744721194
1356040.0,0.6258714053399642
1356060.0,0.650287274582932
1356080.0,0.6741938433588226
1356100.0,0.6976493604974013
1356120.0,0.7205491272781533
1356140.0,0.7427176461098622
1356160.0,0.7640156685657127
1356180.0,0.7843873077444699
1356200.0,0.8038073057417889
1356220.0,0.8221815930273668
1356240.0,0.8393338462100383
1356260.0,0.855034838675631
1356280.0,0.8690044225220449
1356300.0,0.8808747638796384
1356320.0,0.8901004575427447
1356340.0,0.895901632763128
1356360.0,0.8973474809319104
1356380.0,0.893605075967225
1356400.0,0.884260850505625
1356420.0,0.8696270515251671
1356440.0,0.850873387478589
1356460.0,0.8298274070375767
1356480.0,0.8084839204197665
1356500.0,0.788358129586199
1356520.0,0.7698149597833649
1356540.0,0.7515028922759336
1356560.0,0.7300355620622936
1356580.0,0.7000829114845443
1356600.0,0.6550291036902742
1356620.0,0.5882955224064861
1356640.0,0.4952849514342977
1356660.0,0.3756593914378516
1356680.0,0.23532205611806117
1356700.0,0.08706722822455405
1356720.0,-0.05150965845454923
1356740.0,-0.16350519655197335
1356760.0,-0.23825811533851118
1356780.0,-0.2731497635314589
1356800.0,-0.27229633843493667
1356820.0,-0.24391176478015827
1356840.0,-0.19758795923799796
1356860.0,-0.1421789281576546
1356880.0,-0.08453628695608344
1356900.0,-0.029051161286122222
1356920.0,0.022197421521229093
1356940.0,0.06893365759334583
1356960.0,0.11203623983992063
1356980.0,0.15290939692606675
1357000.0,0.1929651990869916
1357020.0,0.23325212982768959
1357040.0,0.2742289716732159
1357060.0,0.31566837819940796
1357080.0,0.35667582797403663
1357100.0,0.39581798946607794
1357120.0,0.4313592649778491
1357140.0,0.4615961027238705
1357160.0,0.48524731178317126
1357180.0,0.5018006213130441
1357200.0,0.5116388713798032
1357220.0,0.5157905585897652
1357240.0,0.5154402440099192
1357260.0,0.5114365533661753
1357280.0,0.5039552378220834
1357300.0,0.4924972493242522
1357320.0,0.47614710074640054
1357340.0,0.4539088601446214
1357360.0,0.42498628145680917
1357380.0,0.38901018916459024
1357400.0,0.3461836434638315
1357420.0,0.29729515446809485
1357440.0,0.24363331586786777
1357460.0,0.1868113211762146
1357480.0,0.12856433009600024
1357500.0,0.07060067998445205
1357520.0,0.014496605386114539
1357540.0,-0.03839698264558161
1357560.0,-0.08703219399569971
1357580.0,-0.13066724280858788
1357600.0,-0.16879261186224695
1357620.0,-0.2010475092455464
1357640.0,-0.2272007099526336
1357660.0,-0.24718826027605784
1357680.0,-0.261146349933756
1357700.0,-0.269454278353014
1357720.0,-0.2727828516490178
1357740.0,-0.27207236487447056
1357760.0,-0.2684078550816097
1357780.0,-0.2628547204286721
1357800.0,-0.2563213379062553
1357820.0,-0.2494813252375657
1357840.0,-0.24275781715615338
1357860.0,-0.23635534013795062
1357880.0,-0.23031889315319995
1357900.0,-0.22460082729120803
1357920.0,-0.21912064589835462
1357940.0,-0.21380837560181995
1357960.0,-0.20862716268589884
1357980.0,-0.20357463134047463
1358000.0,-0.19866538528252983
1358020.0,-0.19389929000025927
1358040.0,-0.18922231887265573
1358060.0,-0.18448899865381388
1358080.0,-0.1794375799712544
1358100.0,-0.1736901231171361
1358120.0,-0.1667883042275499
1358140.0,-0.15827013650481295
1358160.0,-0.14778123526143486
1358180.0,-0.13519562936407847
1358200.0,-0.12069826941309589
1358220.0,-0.10477926176397039
1358240.0,-0.08812932751280428
1358260.0,-0.07148249599288896
1358280.0,-0.05548215354358111
1358300.0,-0.04063401853367915
1358320.0,-0.02731812068063911
1358340.0,-0.01579336651271619
1358360.0,-0.006222931261395215
1358380.0,0.001275510694467651
1358400.0,0.00660314955230645
1358420.0,0.009719473833543525
1358440.0,0.010717780306037499
1358460.0,0.009866637723961735
1358480.0,0.007569851616355756
1358500.0,0.004285642414540794
1358520.0,0.0004480144144212821
1358540.0,-0.003588719865858247
1358560.0,-0.007577337242561447
1358580.0,-0.011381362292623393
1358600.0,-0.014962978638635138
1358620.0,-0.01836286174785889
1358640.0,-0.021677025866668743
1358660.0,-0.025032508650768576
1358680.0,-0.028561009815017753
1358700.0,-0.03236834323576739
1358720.0,-0.036498247806846525
1358740.0,-0.04089178913095514
1358760.0,-0.04534783093107575
1358780.0,-0.049494841864417646
1358800.0,-0.052787977176429995
1358820.0,-0.05454568602885382
1358840.0,-0.05403439665524892
1358860.0,-0.05059548568997647
1358880.0,-0.043783736466145355
1358900.0,-0.03345270336838834
1358920.0,-0.01973408422556702
1358940.0,-0.002997208423016592
1358960.0,0.016158565336456314
1358980.0,0.03696077642469357
1359000.0,0.058539801831112896
1359020.0,0.0800014078134035
1359040.0,0.10055636836851328
1359060.0,0.11962677493700347
1359080.0,0.13688202819277334
1359100.0,0.1522580624875989
1359120.0,0.16596488154240682
1359140.0,0.17844219675036033
1359160.0,0.19021871627726109
1359180.0,0.20176768001100331
1359200.0,0.2134282374640373
1359220.0,0.22538771749828915
1359240.0,0.2377035361167623
1359260.0,0.25034442363598636
1359280.0,0.26323494794976404
1359300.0,0.2762927006700567
1359320.0,0.2894525797798104
1359340.0,0.3026766033839203
1359360.0,0.3159504589825568
1359380.0,0.3292697517345821
1359400.0,0.34262004705234267
1359420.0,0.3559556475701175
1359440.0,0.36918273679686137
1359460.0,0.38215289435205363
1359480.0,0.3946725537361243
1359500.0,0.4065319986414336
1359520.0,0.41755316138091264
1359540.0,0.4276481478189221
1359560.0,0.4368698827949151
1359580.0,0.445423434305147
1359600.0,0.4536065749456869
1359620.0,0.46171048667328657
1359640.0,0.4699526068495638
1359660.0,0.4784554841496304
1359680.0,0.48725591787843503
1359700.0,0.49632866139021886
1359720.0,0.5056128254509042
1359740.0,0.5150336677500893
1359760.0,0.5245167050632364
1359780.0,0.5339944407802439
1359800.0,0.5434082078218514
1359820.0,0.5527086594532028
1359840.0,0.5618583910441969
1359860.0,0.5708391814424757
1359880.0,0.5796645624633678
1359900.0,0.588396070690904
1359920.0,0.5971589387203327
1359940.0,0.6061506707490474
1359960.0,0.6156346926500966
1359980.0,0.6259120685356496
1360000.0,0.6372682401639641
1360020.0,0.649899846447852
1360040.0,0.6638395880553972
1360060.0,0.6789171461444216
1360080.0,0.694805628004205
1360100.0,0.7111290064516559
1360120.0,0.7275299785278915
1360140.0,0.7436764185169821
1360160.0,0.7592536649755348
1360180.0,0.7740023752928588
1360200.0,0.787741635663941
1360220.0,0.8003720967952315
1360240.0,0.811885159972776
1360260.0,0.8223435792434222
1360280.0,0.8318243328374699
1360300.0,0.8403445388282056
1360320.0,0.8478514221498684
1360340.0,0.8542960015031262
1360360.0,0.8597007850808491
1360380.0,0.8641850214769544
1360400.0,0.8679435438057814
1360420.0,0.8712028617020887
1360440.0,0.8741772872672143
1360460.0,0.8770369564192364
1360480.0,0.8798914974831212
1360500.0,0.88278831828441
1360520.0,0.8857223826996383
1360540.0,0.8886540102616726
1360560.0,0.8915317004445532
1360580.0,0.8943174428026052
1360600.0,0.8970118864747607
1360620.0,0.8996759270199185
1360640.0,0.9024439422828578
1360660.0,0.9055226814025173
1360680.0,0.9091696205575792
1360700.0,0.9136465732143814
1360720.0,0.9191495660179071
1360740.0,0.9257251821498688
1360760.0,0.9331967056422875
1360780.0,0.9411393219697244
1360800.0,0.9489550530773911
1360820.0,0.956055619778757
1360840.0,0.9620446323861872
1360860.0,0.9667879640620167
1360880.0,0.9703803003993088
1360900.0,0.9730626786578062
1360920.0,0.9751331565496354
1360940.0,0.9768748349959119
1360960.0,0.9785110009985599
1360980.0,0.9801872171055034
1361000.0,0.9819746315604096
1361020.0,0.983886762278516
1361040.0,0.9859023501349397
1361060.0,0.9879884364545882
1361080.0,0.9901196905539793
1361100.0,0.9922916352619175
1361120.0,0.9945265873950527
1361140.0,0.9968719444160035
1361160.0,0.9993912148571141
1361180.0,1.0021493098637686
1361200.0,1.0051954617308334
1361220.0,1.0085498648796938
1361240.0,1.0121987356284794
1361260.0,1.0160839848983871
1361280.0,1.0200905176471287
1361300.0,1.0240481755078583
1361320.0,1.027772603470026
1361340.0,1.0310995012155493
1361360.0,1.0338672135292897
1361380.0,1.035969752508683
1361400.0,1.0374477899229038
1361420.0,1.0385486492269378
1361440.0,1.0396876609405545
1361460.0,1.0413012087627884
1361480.0,1.0436908440034585
1361500.0,1.0469394098247187
1361520.0,1.0509310984974287
1361540.0,1.0553952271128648
1361560.0,1.0599550348942162
1361580.0,1.0641943768027715
1361600.0,1.06774474666907
1361620.0,1.0704107943850822
1361640.0,1.0721987751061346
1361660.0,1.0732449495861773
1361680.0,1.0737483239189884
1361700.0,1.0739187711702807
1361720.0,1.0739393070811158
1361740.0,1.0739453730655641
1361760.0,1.074019271610242
1361780.0,1.0741952854267363
1361800.0,1.0744705607697718
1361820.0,1.0748177339155887
1361840.0,1.0751967762630483
1361860.0,1.075565035524556
1361880.0,1.0758855591864354
1361900.0,1.076134290042849
1361920.0,1.076306572767825
1361940.0,1.076422692570547
1361960.0,1.0765310872942617
1361980.0,1.0767067420611003
1362000.0,1.077041483766381
1362020.0,1.0776228760958009
1362040.0,1.0784995696443553
1362060.0,1.079633511379505
1362080.0,1.0808432442106057
1362100.0,1.081748239939019
1362120.0,1.0817464077141805
1362140.0,1.0800792071561314
1362160.0,1.0759613254659939
1362180.0,1.068724354485326
1362200.0,1.0579428538272106
1362220.0,1.0435253887802525
1362240.0,1.0257535517794931
1362260.0,1.00521970749281
1362280.0,0.982681665842895
1362300.0,0.9589078921881671
1362320.0,0.9345603696458374
1362340.0,0.9101307217965151
1362360.0,0.8859250508090298
1362380.0,0.8620829865591473
1362400.0,0.8386143570591422
1362420.0,0.8154398247500705
1362440.0,0.7924271714348441
1362460.0,0.7694205776908498
1362480.0,0.7462647734109497
1362500.0,0.7228284524860217
1362520.0,0.6990314446559339
1362540.0,0.6748778270759698
1362560.0,0.6504928393163883
1362580.0,0.6261559879926182
1362600.0,0.6023174664401251
1362620.0,0.579581911088413
1362640.0,0.5586449916687103
1362660.0,0.5401770126674734
1362680.0,0.5246669001576914
1362700.0,0.5122792714464101
1362720.0,0.5028060046514434
1362740.0,0.49573956066869684
1362760.0,0.49041810516016837
1362780.0,0.48617308735134473
1362800.0,0.4824379767423586
1362820.0,0.47880481600842933
1362840.0,0.47503304538179536
1362860.0,0.47102393468598786
1362880.0,0.46677628995034315
1362900.0,0.46233744431090673
1362920.0,0.45776011087682045
1362940.0,0.4530720236709915
1362960.0,0.44826222894091017
1362980.0,0.44328555217952653
1363000.0,0.43808482091046697
1363020.0,0.4326283194391747
1363040.0,0.4269572095009752
1363060.0,0.4212341386077145
1363080.0,0.415780427548489
1363100.0,0.41108626122007486
1363120.0,0.4077781172485287
1363140.0,0.40653270606227576
1363160.0,0.40793956754034905
1363180.0,0.4123406277832545
1363200.0,0.41972192710086653
1363220.0,0.42969715812439785
1363240.0,0.4415112009868213
1363260.0,0.4540763036717598
1363280.0,0.4660960664407032
1363300.0,0.47627916112182456
1363320.0,0.48356194204043285
1363340.0,0.48729137549059337
1363360.0,0.4873472187991779
1363380.0,0.48416991568875
1363400.0,0.4786896666038977
1363420.0,0.47216104006241044
1363440.0,0.46596948355932283
1363460.0,0.4614129979004138
1363480.0,0.4594215329608977
1363500.0,0.4603743396624175
1363520.0,0.46412490652207783
1363540.0,0.47016332640826725
1363560.0,0.47781347599794993
1363580.0,0.4864002036017551
1363600.0,0.4953579438542839
1363620.0,0.5042782022574651
1363640.0,0.5129089203803288
1363660.0,0.521125364032276
1363680.0,0.5288922114153851
1363700.0,0.5362323652771072
1363720.0,0.5432116918358261
1363740.0,0.5499418704885688
1363760.0,0.5565968268956158
1363780.0,0.5634325854176861
1363800.0,0.5707966100338802
1363820.0,0.5791118245827843
1363840.0,0.5888237959077638
1363860.0,0.6003084001970537
1363880.0,0.6137527417984595
1363900.0,0.6290444126725078
1363920.0,0.6457295904895956
1363940.0,0.663086430945587
1363960.0,0.6802669260903824
1363980.0,0.6964043920145992
1364000.0,0.7106436898205023
1364020.0,0.7221776368159386
1364040.0,0.7303387474741281
1364060.0,0.7347198306112392
1364080.0,0.735281292611839
1364100.0,0.7324101464306255
1364120.0,0.7268460435339137
1364140.0,0.7195233380086011
1364160.0,0.7114306699458638
1364180.0,0.7034704869592683
1364200.0,0.6963308105138138
1364220.0,0.690413876021977
1364240.0,0.6858254698732129
1364260.0,0.68243379979548
1364280.0,0.6799665413622737
1364300.0,0.6781070008365251
1364320.0,0.676566724849325
1364340.0,0.6751266167118695
1364360.0,0.67364854533547
1364380.0,0.6720648700554206
1364400.0,0.6703552525080855
1364420.0,0.668519802020911
1364440.0,0.6665560897471338
1364460.0,0.6644456176097404
1364480.0,0.6621532868889585
1364500.0,0.6596412756292899
1364520.0,0.6568962976669462
1364540.0,0.6539662698588349
1364560.0,0.6509989687291869
1364580.0,0.6482717477178578
1364600.0,0.6461988076064653
1364620.0,0.6453024410403525
1364640.0,0.6461391075432251
1364660.0,0.6491822003984834
1364680.0,0.6546824991087374
1364700.0,0.662553723631282
1364720.0,0.6723379300971235
1364740.0,0.6832439071574663
1364760.0,0.6942224573212488
1364780.0,0.7041139713223943
1364800.0,0.7118428289328641
1364820.0,0.7165187025529202
1364840.0,0.7174354493398307
1364860.0,0.7140970985147069
1364880.0,0.7063027966177587
1364900.0,0.6941940527325621
1364920.0,0.6782083396542709
1364940.0,0.6589887130166063
1364960.0,0.6372980477006726
1364980.0,0.6139445085070794
1365000.0,0.589736500634471
1365020.0,0.5654296693872215
1365040.0,0.5416802076099027
1365060.0,0.5190286184265439
1365080.0,0.49791901164711083
1365100.0,0.4787004245390619
1365120.0,0.461634703376923
1365140.0,0.44691414975640126
1365160.0,0.43464429421575806
1365180.0,0.42478524527683414
1365200.0,0.4170897267564977
1365220.0,0.41109526086794457
1365240.0,0.4061616314164865
1365260.0,0.4014838296960311
1365280.0,0.39612929817320863
1365300.0,0.38912352079377555
1365320.0,0.37955716939257494
1365340.0,0.3667264860581323
1365360.0,0.3503093982254516
1365380.0,0.330580333129902
1365400.0,0.30859117222328347
1365420.0,0.28619797088519283
1365440.0,0.26578497793739786
1365460.0,0.2496417658756925
1365480.0,0.23937782193969478
1365500.0,0.23568538059873465
1365520.0,0.23840813801199962
1365540.0,0.24679843079863187
1365560.0,0.25984123051274743
1365580.0,0.27649435001101114
1365600.0,0.29572359041184476
1365620.0,0.3164449665803561
1365640.0,0.33760059279464294
1365660.0,0.35836393740575884
1365680.0,0.37825839100440095
1365700.0,0.39706668612817697
1365720.0,0.4146410040852339
1365740.0,0.4307312608749359
1365760.0,0.44494472945909175
1365780.0,0.4568481412442231
1365800.0,0.46613686581622915
1365820.0,0.4727701935976828
1365840.0,0.4770051978348527
1365860.0,0.47932369277259224
1365880.0,0.4803082063116404
1365900.0,0.48052336155729686
1365920.0,0.48043180158134
1365940.0,0.48035220280930035
1365960.0,0.4804540837006328
1365980.0,0.4807785745549929
1366000.0,0.4812738970388468
1366020.0,0.48183670634019743
1366040.0,0.4823536622264851
1366060.0,0.4827401418568819
1366080.0,0.4829740555132746
1366100.0,0.4831221034276215
1366120.0,0.48335396111693035
1366140.0,0.4839377805897623
1366160.0,0.4852094293736656
1366180.0,0.48750964448206696
1366200.0,0.49108923667271653
1366220.0,0.49599360400045567
1366240.0,0.501954051440835
1366260.0,0.5083332831273962
1366280.0,0.5141930408045889
1366300.0,0.5185264554485187
1366320.0,0.52053920892808
1366340.0,0.5198470780165706
1366360.0,0.516522996630578
1366380.0,0.5109942739438178
1366400.0,0.5038757246616807
1366420.0,0.495808949775845
1366440.0,0.48734375826848786
1366460.0,0.47887216136656396
1366480.0,0.47060968703384015
1366500.0,0.4626116851952662
1366520.0,0.45481146913343634
1366540.0,0.4470698593836114
1366560.0,0.4392294667561503
1366580.0,0.4311699474867173
1366600.0,0.42286133514875496
1366620.0,0.41441111091126653
1366640.0,0.4060975061309044
1366660.0,0.39837807245287143
1366680.0,0.39186096710412127
1366700.0,0.38722934039583257
1366720.0,0.385119421493565
1366740.0,0.38597261826123164
1366760.0,0.3899109857999932
1366780.0,0.39669521871474717
1366800.0,0.4057677243944636
1366820.0,0.4163804499271545
1366840.0,0.4277803175865326
1366860.0,0.4393587138382425
1366880.0,0.450717315205528
1366900.0,0.46166451306216144
1366920.0,0.47216973140979973
1366940.0,0.48230043373897874
1366960.0,0.4921606315939306
1366980.0,0.5018429735379948
1367000.0,0.5114005973670968
1367020.0,0.5208405159503023
1367040.0,0.530137275211098
1367060.0,0.5392634216404298
1367080.0,0.5482312845957609
1367100.0,0.557138260085035
1367120.0,0.5662051917183978
1367140.0,0.5757952375561032
1367160.0,0.586400133751841
1367180.0,0.5985839304020274
1367200.0,0.6128832464274291
1367220.0,0.6296797704205754
1367240.0,0.6490855802466636
1367260.0,0.6708989255931088
1367280.0,0.6946358490985446
1367300.0,0.7195906689279655
1367320.0,0.7449563023924369
1367340.0,0.7699930274855977
1367360.0,0.7941648990801242
1367380.0,0.8172177404795997
1367400.0,0.8391874675144807
1367420.0,0.8603291283562511
1367440.0,0.8809756047554341
1367460.0,0.9013825544057548
1367480.0,0.9216385790544805
1367500.0,0.9416195012607664
1367520.0,0.9610015731537971
1367540.0,0.9793498724811845
1367560.0,0.9962271914388856
1367580.0,1.0112916548667499
