time_in_ms,pupilSize
1511440.0,-1.0949686859606889
1511460.0,-1.0820342689593068
1511480.0,-1.0686570211033057
1511500.0,-1.0552459595215449
1511520.0,-1.0422859424057602
1511540.0,-1.0302861231710239
1511560.0,-1.0196956290328536
1511580.0,-1.0108127333419348
1511600.0,-1.0037176548999125
1511620.0,-0.9982251807464868
1511640.0,-0.9938885807702137
1511660.0,-0.9900829441486254
1511680.0,-0.9861614439219611
1511700.0,-0.98163725682702
1511720.0,-0.9763150482397549
1511740.0,-0.9703426224684536
1511760.0,-0.9641734567340267
1511780.0,-0.9584534876992338
1511800.0,-0.9539031778175732
1511820.0,-0.9512193924675229
1511840.0,-0.9510048880852112
1511860.0,-0.95370502040885
1511880.0,-0.9595377587809829
1511900.0,-0.9684466647019745
1511920.0,-0.980094419023348
1511940.0,-0.9939231110585387
1511960.0,-1.0092901096559164
1511980.0,-1.025616907460516
1512000.0,-1.0424683878942977
1512020.0,-1.0595525250649578
1512040.0,-1.0766709559602592
1512060.0,-1.0936538530990472
1512080.0,-1.1103439451857209
1512100.0,-1.126633350500657
1512120.0,-1.142493965810653
1512140.0,-1.1579734860956632
1512160.0,-1.173136150194743
1512180.0,-1.1879814036694636
1512200.0,-1.2024148481641186
1512220.0,-1.2162964908242346
1512240.0,-1.2295069391322695
1512260.0,-1.241969748415802
1512280.0,-1.2536337412415166
1512300.0,-1.264458500617286
1512320.0,-1.274412256635988
1512340.0,-1.2834606696975128
1512360.0,-1.2915301705707771
1512380.0,-1.298471122782846
1512400.0,-1.3040445319291163
1512420.0,-1.3079279085991202
1512440.0,-1.309734593951326
1512460.0,-1.3090665764380933
1512480.0,-1.305578887657407
1512500.0,-1.2990413782115457
1512520.0,-1.2893867951784215
1512540.0,-1.2767350671914288
1512560.0,-1.2614057433895518
1512580.0,-1.2439268421481702
1512600.0,-1.2250354061116062
1512620.0,-1.2056354580724389
1512640.0,-1.1867003359865278
1512660.0,-1.1691566036211523
1512680.0,-1.153818051468511
1512700.0,-1.1413843126733842
1512720.0,-1.132467190360407
1512740.0,-1.1276071168891322
1512760.0,-1.1272466772459853
1512780.0,-1.1316541446699282
1512800.0,-1.1407921474336198
1512820.0,-1.1542056377484755
1512840.0,-1.1710322433786495
1512860.0,-1.1901468681177647
1512880.0,-1.2103677714836578
1512900.0,-1.2306426021658479
1512920.0,-1.2501754065973651
1512940.0,-1.2684835476265985
1512960.0,-1.2854003243182903
1512980.0,-1.3010342141519065
1513000.0,-1.3156951368255148
1513020.0,-1.329797861684534
1513040.0,-1.3437596114366792
1513060.0,-1.3579447208037774
1513080.0,-1.3726682309891518
1513100.0,-1.3882049416489224
1513120.0,-1.4048026218360299
1513140.0,-1.422669503291272
1513160.0,-1.441917765606276
1513180.0,-1.462509062753292
1513200.0,-1.4842227224867681
1513220.0,-1.5066725626063262
1513240.0,-1.5293596875615314
1513260.0,-1.5517265776817668
1513280.0,-1.5732092361579642
1513300.0,-1.5932761599685143
1513320.0,-1.6114734985604493
1513340.0,-1.6274832598749898
1513360.0,-1.641173197529308
1513380.0,-1.6526182291446117
1513400.0,-1.6620823854558515
1513420.0,-1.6699573684197364
1513440.0,-1.6766743618639894
1513460.0,-1.6826132227069868
1513480.0,-1.6880288028138595
1513500.0,-1.6930181533567525
1513520.0,-1.697536819567149
1513540.0,-1.7014437823014337
1513560.0,-1.7045629729694074
1513580.0,-1.7067548571953066
1513600.0,-1.7079705669443321
1513620.0,-1.7082693584604307
1513640.0,-1.7077902308631117
1513660.0,-1.7067020994742117
1513680.0,-1.705167261743029
1513700.0,-1.7033329665012895
1513720.0,-1.7013316157664011
1513740.0,-1.6992618127824217
1513760.0,-1.6971788839290816
1513780.0,-1.6951204561288706
1513800.0,-1.6931372013212769
1513820.0,-1.691275217947354
1513840.0,-1.689524071665847
1513860.0,-1.6877870570277689
1513880.0,-1.6858953486112844
1513900.0,-1.6836708806863587
1513920.0,-1.6810120977336989
1513940.0,-1.6779471896710474
1513960.0,-1.6746444863290304
1513980.0,-1.6714007804398354
1514000.0,-1.6686119449588848
1514020.0,-1.6667123847234728
1514040.0,-1.6661072976902902
1514060.0,-1.6671030230666362
1514080.0,-1.6698346798636947
1514100.0,-1.6742452738596898
1514120.0,-1.6801191631412147
1514140.0,-1.6871338698164875
1514160.0,-1.6949138773988726
1514180.0,-1.7030910839774172
1514200.0,-1.711367374101229
1514220.0,-1.719534839729474
1514240.0,-1.7274436082526408
1514260.0,-1.7349412617377207
1514280.0,-1.7418405611824865
1514300.0,-1.7479420750323784
1514320.0,-1.7530793397486353
1514340.0,-1.7571526144123046
1514360.0,-1.7601378272417412
1514380.0,-1.7620717248848927
1514400.0,-1.763044123372244
1514420.0,-1.76321337128263
1514440.0,-1.7628159401789618
1514460.0,-1.7621356569470505
1514480.0,-1.7614546370079207
1514500.0,-1.76102339098196
1514520.0,-1.761040657269892
1514540.0,-1.7616295399549176
1514560.0,-1.7627971883511981
1514580.0,-1.7643916247579405
1514600.0,-1.7660921952735857
1514620.0,-1.7674390670737803
1514640.0,-1.7679135268718034
1514660.0,-1.7670393329664573
1514680.0,-1.7644562775458668
1514700.0,-1.7599804903527774
1514720.0,-1.7536470736448977
1514740.0,-1.7456883049899867
1514760.0,-1.7364520284077334
1514780.0,-1.7262954054970372
1514800.0,-1.7155035809224914
1514820.0,-1.7042481641185196
1514840.0,-1.6925808218446388
1514860.0,-1.6804559252470632
1514880.0,-1.6677725008777329
1514900.0,-1.6544151831173315
1514920.0,-1.6402779695690775
1514940.0,-1.6252776313144
1514960.0,-1.6093643703103795
1514980.0,-1.5925340013525657
1515000.0,-1.5748429655854086
1515020.0,-1.556430583475355
1515040.0,-1.537550709414661
1515060.0,-1.5185744397289922
1515080.0,-1.4999547428005182
1515100.0,-1.4821730929650028
1515120.0,-1.4656652096663527
1515140.0,-1.4507454790947472
1515160.0,-1.4375526074719824
1515180.0,-1.4260235229702534
1515200.0,-1.4159047996506164
1515220.0,-1.406823503477851
1515240.0,-1.3983863955180926
1515260.0,-1.3902766302857867
1515280.0,-1.3823311977130082
1515300.0,-1.3745658267473546
1515320.0,-1.3671586891879255
1515340.0,-1.3604079834607576
1515360.0,-1.3546442629280426
1515380.0,-1.3501359915550524
1515400.0,-1.3470287566892685
1515420.0,-1.3453321637388695
1515440.0,-1.3449532205393215
1515460.0,-1.3457427755251559
1515480.0,-1.3474952015131807
1515500.0,-1.3499321193981373
1515520.0,-1.3527099947664973
1515540.0,-1.3554367648804704
1515560.0,-1.3577071646968533
1515580.0,-1.359156814209277
1515600.0,-1.359511108216247
1515620.0,-1.3586306335926686
1515640.0,-1.3565531046209613
1515660.0,-1.3534898927183086
1515680.0,-1.3497605927555736
1515700.0,-1.3457258099087637
1515720.0,-1.3417504397773132
1515740.0,-1.3381611766500345
1515760.0,-1.3351593965257065
1515780.0,-1.3327391888190951
1515800.0,-1.330677588173112
1515820.0,-1.3285844984049568
1515840.0,-1.3259776523872104
1515860.0,-1.3223659790967341
1515880.0,-1.3173189861191743
1515900.0,-1.3105199663742773
1515920.0,-1.3018022807081087
1515940.0,-1.291154438921524
1515960.0,-1.2786958358514027
1515980.0,-1.264648214378824
1516000.0,-1.2492970823342415
1516020.0,-1.2329416644414433
1516040.0,-1.2158364373947765
1516060.0,-1.1981289594553137
1516080.0,-1.1798720920261283
1516100.0,-1.1611209639882485
1516120.0,-1.1420225121908891
1516140.0,-1.122883325873341
1516160.0,-1.1041835807330667
1516180.0,-1.0865189527326047
1516200.0,-1.0705527919039433
1516220.0,-1.0569902670913107
1516240.0,-1.0465123066380897
1516260.0,-1.0396627664350915
1516280.0,-1.036741884096011
1516300.0,-1.0377585853326048
1516320.0,-1.042435051016844
1516340.0,-1.0502405956363736
1516360.0,-1.060460871448181
1516380.0,-1.0722956819215705
1516400.0,-1.0849602704777925
1516420.0,-1.0977737501450813
1516440.0,-1.110210063571423
1516460.0,-1.1218977456836643
1516480.0,-1.1325800946693574
1516500.0,-1.1420694999170662
1516520.0,-1.1501926730022496
1516540.0,-1.1567664059559657
1516560.0,-1.1616558632108904
1516580.0,-1.164835595253377
1516600.0,-1.1663702355937113
1516620.0,-1.166360918664095
1516640.0,-1.1649071706478673
1516660.0,-1.16209474613482
1516680.0,-1.158006378289421
1516700.0,-1.152729080940653
1516720.0,-1.1463435685007393
1516740.0,-1.138922248480488
1516760.0,-1.130556366818791
1516780.0,-1.1213867780383244
1516800.0,-1.1115950579572789
1516820.0,-1.1013746566646359
1516840.0,-1.090916867945931
1516860.0,-1.0803817028845235
1516880.0,-1.0698567661304996
1516900.0,-1.059337005000502
1516920.0,-1.0487154686859321
1516940.0,-1.0378121320331046
1516960.0,-1.0264175378525393
1516980.0,-1.014348020126223
1517000.0,-1.001548733812458
1517020.0,-0.9881959101482357
1517040.0,-0.9747250630011727
1517060.0,-0.9617531713657281
1517080.0,-0.9499459259513923
1517100.0,-0.9399049732147681
1517120.0,-0.9320880343748214
1517140.0,-0.9267639791908368
1517160.0,-0.9240129391084472
1517180.0,-0.9237377485271521
1517200.0,-0.9257190808197351
1517220.0,-0.9297240735306639
1517240.0,-0.935588040260076
1517260.0,-0.9432187884252397
1517280.0,-0.9525429611977667
1517300.0,-0.9634556089231838
1517320.0,-0.9758019762396645
1517340.0,-0.989384308145229
1517360.0,-1.0039840914945577
1517380.0,-1.0194089425553674
1517400.0,-1.0355381260874335
1517420.0,-1.0523345722369537
1517440.0,-1.0698276550887473
1517460.0,-1.0880670513186428
1517480.0,-1.1070456815438054
1517500.0,-1.126643294633338
1517520.0,-1.1466274418294402
1517540.0,-1.1666733462793344
1517560.0,-1.186419775905851
1517580.0,-1.2055590573447277
1517600.0,-1.2238858122222038
1517620.0,-1.2412997499667187
1517640.0,-1.2577723093223958
1517660.0,-1.2732988742994957
1517680.0,-1.2878880883299868
1517700.0,-1.3016029955018698
1517720.0,-1.314601267151647
1517740.0,-1.3271209432172302
1517760.0,-1.3394178622659023
1517780.0,-1.3517158645602454
1517800.0,-1.3641976091522965
1517820.0,-1.3770114877369162
1517840.0,-1.3902691266357616
1517860.0,-1.404020581410403
1517880.0,-1.4182342144573006
1517900.0,-1.4327986988418668
1517920.0,-1.4475317432863846
1517940.0,-1.462211027402692
1517960.0,-1.476612560408957
1517980.0,-1.4905287446113287
1518000.0,-1.5037859677767615
1518020.0,-1.5162468053151408
1518040.0,-1.5277868633349023
1518060.0,-1.5382867139914407
1518080.0,-1.5476519180680814
1518100.0,-1.555834765989127
1518120.0,-1.5628515903382043
1518140.0,-1.5688135051067629
1518160.0,-1.573961598662272
1518180.0,-1.578640785646202
1518200.0,-1.5832171843718421
1518220.0,-1.5879979543866285
1518240.0,-1.5931734625062515
1518260.0,-1.598793499415918
1518280.0,-1.6047910503366964
1518300.0,-1.6110361624358884
1518320.0,-1.6174083917617368
1518340.0,-1.6238546231812625
1518360.0,-1.6303936020652205
1518380.0,-1.6370621742295315
1518400.0,-1.6438545892458636
1518420.0,-1.6506898663555016
1518440.0,-1.6574237283374114
1518460.0,-1.6639041239023356
1518480.0,-1.67004738215178
1518500.0,-1.6758809157918106
1518520.0,-1.6815439190777164
1518540.0,-1.6872728161600596
1518560.0,-1.6933692681412342
1518580.0,-1.7001474433533008
1518600.0,-1.7078620358264427
1518620.0,-1.7166322587115175
1518640.0,-1.7264234215091918
1518660.0,-1.7370989836666955
1518680.0,-1.7484784629248649
1518700.0,-1.7603681671830589
1518720.0,-1.772554642956853
1518740.0,-1.7847880312116764
1518760.0,-1.7967575187372595
1518780.0,-1.8080678231659437
1518800.0,-1.8182935899118324
1518820.0,-1.8271247568152833
1518840.0,-1.834501116061459
1518860.0,-1.8406370039894497
1518880.0,-1.8459325983081434
1518900.0,-1.8508344119262363
1518920.0,-1.8556962286032015
1518940.0,-1.860677864273924
1518960.0,-1.8657266957163499
1518980.0,-1.8706240631076596
1519000.0,-1.8750625590207741
1519020.0,-1.87874849988028
1519040.0,-1.8815189368675809
1519060.0,-1.8834023536712754
1519080.0,-1.884600688196223
1519100.0,-1.8854239946283624
1519120.0,-1.886201417006737
1519140.0,-1.8871821920108436
1519160.0,-1.8884578677436612
1519180.0,-1.8899513679867421
1519200.0,-1.8914497981957084
1519220.0,-1.8926604570983756
1519240.0,-1.8932941825861855
1519260.0,-1.8931506440255663
1519280.0,-1.8921793474248145
1519300.0,-1.8904950200587238
1519320.0,-1.888349551218409
1519340.0,-1.886075240723517
1519360.0,-1.884011385965814
1519380.0,-1.8824302415867775
1519400.0,-1.881488693042792
1519420.0,-1.8812086916263233
1519440.0,-1.8814855953000829
1519460.0,-1.8821182936063152
1519480.0,-1.8828483442501336
1519500.0,-1.8834218577506185
1519520.0,-1.88366373093148
1519540.0,-1.8835231783929813
1519560.0,-1.8830637241213881
1519580.0,-1.8824089073737973
1519600.0,-1.8816592964837229
1519620.0,-1.8808227909720672
1519640.0,-1.8798019528073064
1519660.0,-1.878426656355992
1519680.0,-1.876505335352886
1519700.0,-1.8738543701221055
1519720.0,-1.8703020400307664
1519740.0,-1.8656884567721044
1519760.0,-1.8598693813445992
1519780.0,-1.8527341314658117
1519800.0,-1.8442202457186672
1519820.0,-1.8343285899402502
1519840.0,-1.823130169446797
1519860.0,-1.8107455426487962
1519880.0,-1.797307848118095
1519900.0,-1.782925859247701
1519920.0,-1.7676870721625995
1519940.0,-1.7516867975117014
1519960.0,-1.7350313955084746
1519980.0,-1.7178270735035512
1520000.0,-1.7001781073563662
1520020.0,-1.6821777350191793
1520040.0,-1.6639048554126088
1520060.0,-1.645421317656638
1520080.0,-1.6267547157866324
1520100.0,-1.6079099263006096
1520120.0,-1.588922511578796
1520140.0,-1.5698915658463173
1520160.0,-1.550965799237133
1520180.0,-1.5323337131159775
1520200.0,-1.5142045557772204
1520220.0,-1.4967901861772492
1520240.0,-1.4803060156316756
1520260.0,-1.4649774294482216
1520280.0,-1.4510358942973984
1520300.0,-1.43870041812062
1520320.0,-1.4281497215182217
1520340.0,-1.4194908734125284
1520360.0,-1.412735058090944
1520380.0,-1.4077799592148919
1520400.0,-1.4044109646675105
1520420.0,-1.4023339764752334
1520440.0,-1.401234241626533
1520460.0,-1.4008336821637268
1520480.0,-1.4009236333483486
1520500.0,-1.401344524005733
1520520.0,-1.4019187548399148
1520540.0,-1.4023880625152358
1520560.0,-1.4023957370911053
1520580.0,-1.401516753101809
1520600.0,-1.399322149962427
1520620.0,-1.3954400844788069
1520640.0,-1.3895929503636906
1520660.0,-1.3816417938708665
1520680.0,-1.3716320244419853
1520700.0,-1.3598310742813626
1520720.0,-1.3467335581322404
1520740.0,-1.3330051713038802
1520760.0,-1.3193560920958112
1520780.0,-1.3063672439632545
1520800.0,-1.2943108326121646
1520820.0,-1.283017885481285
1520840.0,-1.271891786279772
1520860.0,-1.2601501663185932
1520880.0,-1.247157240804324
1520900.0,-1.2326068460498472
1520920.0,-1.2165574337303862
1520940.0,-1.1993779941733316
1520960.0,-1.1816434718101245
1520980.0,-1.1640311432088792
1521000.0,-1.1472556192204533
1521020.0,-1.1320532604707274
1521040.0,-1.1191314193856268
1521060.0,-1.1090288503977181
1521080.0,-1.1019654167078456
1521100.0,-1.0978354172117042
1521120.0,-1.096334805324939
1521140.0,-1.0970907807059327
1521160.0,-1.099739514023948
1521180.0,-1.103983390619766
1521200.0,-1.1096104084724476
1521220.0,-1.116479334917933
1521240.0,-1.124486467308702
1521260.0,-1.1335627586408108
1521280.0,-1.143678920730725
1521300.0,-1.1548153478017908
1521320.0,-1.166916849082627
1521340.0,-1.1798724720212397
1521360.0,-1.1934925446859344
1521380.0,-1.2074882429282223
1521400.0,-1.2214947414972155
1521420.0,-1.235134505651027
1521440.0,-1.2480806025380946
1521460.0,-1.26008702750899
1521480.0,-1.2709614168494983
1521500.0,-1.2805294456198788
1521520.0,-1.2886161376022078
1521540.0,-1.2950669349918082
1521560.0,-1.2997892813648595
1521580.0,-1.3027659345435418
1521600.0,-1.3040587123224652
1521620.0,-1.3038243707668333
1521640.0,-1.3023119152446834
1521660.0,-1.2997894627073994
1521680.0,-1.2964308316817195
1521700.0,-1.292252104400559
1521720.0,-1.2871599524723663
1521740.0,-1.28106808612975
1521760.0,-1.2739753972551227
1521780.0,-1.2659687441626084
1521800.0,-1.2571834775851225
1521820.0,-1.24777280956171
1521840.0,-1.2378788671826995
1521860.0,-1.2276045367249673
1521880.0,-1.2170101553806931
1521900.0,-1.2061368569279285
1521920.0,-1.1950230107994722
1521940.0,-1.1837172419724666
1521960.0,-1.1722838347452758
1521980.0,-1.160810925955483
1522000.0,-1.1494209311984638
1522020.0,-1.138286649412472
1522040.0,-1.127639186078467
1522060.0,-1.1177844096949245
1522080.0,-1.109128875747702
1522100.0,-1.102154688276279
1522120.0,-1.0973353441078904
1522140.0,-1.0950352170340505
1522160.0,-1.0954271635956496
1522180.0,-1.0984299191595097
1522200.0,-1.1037250927801794
1522220.0,-1.1108935244440314
1522240.0,-1.119589050195109
1522260.0,-1.1296526866627672
1522280.0,-1.141154761792003
1522300.0,-1.1543406685421502
1522320.0,-1.169512000874371
1522340.0,-1.1868872224111189
1522360.0,-1.2064502903968735
1522380.0,-1.2278658123010784
1522400.0,-1.2505344746220737
1522420.0,-1.2737169270193751
1522440.0,-1.2966850333652327
1522460.0,-1.3188618970460866
1522480.0,-1.3399241982706367
1522500.0,-1.3598406652524628
1522520.0,-1.3788211256972076
1522540.0,-1.3972230795057046
1522560.0,-1.4154742781081586
1522580.0,-1.4339843383544668
1522600.0,-1.4530337801471822
1522620.0,-1.4726866569487786
1522640.0,-1.492752889828099
1522660.0,-1.5128160050373425
1522680.0,-1.532309802023202
1522700.0,-1.550613612532447
1522720.0,-1.5671807849490362
1522740.0,-1.5816722526048734
1522760.0,-1.5940328656791496
1522780.0,-1.6044779944645315
1522800.0,-1.6134087737667586
1522820.0,-1.6213017460621821
1522840.0,-1.6286172232138885
1522860.0,-1.6357272275072983
1522880.0,-1.6428633305680778
1522900.0,-1.6501069524966625
1522920.0,-1.6574401845789573
1522940.0,-1.6648064871272148
1522960.0,-1.6721220720387393
1522980.0,-1.679254202179246
1523000.0,-1.6860028583811812
1523020.0,-1.692140665051416
1523040.0,-1.6974943617433933
1523060.0,-1.7019921865049084
1523080.0,-1.705663106343536
1523100.0,-1.708598546858609
1523120.0,-1.7109402288084266
1523140.0,-1.712894569507227
1523160.0,-1.7147255276870648
1523180.0,-1.7167433577531983
1523200.0,-1.7192736921454082
1523220.0,-1.722613078825174
1523240.0,-1.7269830871097531
1523260.0,-1.7324895853688425
1523280.0,-1.7390879033440794
1523300.0,-1.7465841604633328
1523320.0,-1.7546827592024774
1523340.0,-1.7630544412995937
1523360.0,-1.7713953178859907
1523380.0,-1.7794670230026977
1523400.0,-1.7870997692631532
1523420.0,-1.7941796827129628
1523440.0,-1.8006365200590095
1523460.0,-1.806422627161398
1523480.0,-1.8114856827640464
1523500.0,-1.815761284142372
1523520.0,-1.8191906459711762
1523540.0,-1.8217425439340487
1523560.0,-1.8234120950556003
1523580.0,-1.8242174134074007
1523600.0,-1.8242437582163282
1523620.0,-1.8237078925264794
1523640.0,-1.8229817640721506
1523660.0,-1.822524909157831
1523680.0,-1.8227298189076233
1523700.0,-1.823788602786273
1523720.0,-1.825673611437709
1523740.0,-1.8282016181706866
1523760.0,-1.8311234163729937
1523780.0,-1.8342089777296853
1523800.0,-1.8373300773700152
1523820.0,-1.8404834227122053
1523840.0,-1.8437339248312112
1523860.0,-1.8471476778628309
1523880.0,-1.8507412065840347
1523900.0,-1.8544567875852127
1523920.0,-1.858202386022784
1523940.0,-1.8619051254286278
1523960.0,-1.8655063059046497
