time_in_ms,pupilSize
1105520.0,-0.018643704977118508
1105540.0,-0.02462565041167156
1105560.0,-0.03148328577895211
1105580.0,-0.03846532421255484
1105600.0,-0.045108390824727305
1105620.0,-0.0512086381003098
1105640.0,-0.05675558422419853
1105660.0,-0.06185483438952256
1105680.0,-0.06665837336273624
1105700.0,-0.07131266105250719
1105720.0,-0.07592772625297596
1105740.0,-0.08056565840390996
1105760.0,-0.08524433967274861
1105780.0,-0.08995143105948075
1105800.0,-0.09466381498864151
1105820.0,-0.09936823129612543
1105840.0,-0.1040792581250104
1105860.0,-0.10885091492012904
1105880.0,-0.11377814973350832
1105900.0,-0.1189847407405687
1105920.0,-0.12459528756912891
1105940.0,-0.13069159697330962
1105960.0,-0.1372582800105659
1105980.0,-0.14412872387025227
1106000.0,-0.15095004184975389
1106020.0,-0.15719137862110966
1106040.0,-0.1622129136099185
1106060.0,-0.1654145452715082
1106080.0,-0.16638533152266166
1106100.0,-0.1649134784090504
1106120.0,-0.16093803018553415
1106140.0,-0.15444818816507896
1106160.0,-0.1454347424400111
1106180.0,-0.13400757731221707
1106200.0,-0.12056125852909083
1106220.0,-0.10586181691141852
1106240.0,-0.09105077897399394
1106260.0,-0.07742973842668875
1106280.0,-0.06605245875337397
1106300.0,-0.057441819610670415
1106320.0,-0.05157217370780007
1106340.0,-0.04801486446073761
1106360.0,-0.04613490178959101
1106380.0,-0.04526798792597734
1106400.0,-0.044843575627615546
1106420.0,-0.04444660137200799
1106440.0,-0.04382727366622324
1106460.0,-0.04287607555282065
1106480.0,-0.04158225897991582
1106500.0,-0.03999109296416086
1106520.0,-0.03817017439118783
1106540.0,-0.03618980909827447
1106560.0,-0.0341177627755117
1106580.0,-0.03202498404293881
1106600.0,-0.029996318188189305
1106620.0,-0.02813876326249903
1106640.0,-0.026579542273517633
1106660.0,-0.02544739034649126
1106680.0,-0.024833299940474715
1106700.0,-0.024731788433239726
1106720.0,-0.024970491164444067
1106740.0,-0.025143850599741422
1106760.0,-0.0245742636951114
1106780.0,-0.022328587677507155
1106800.0,-0.017315737039213634
1106820.0,-0.008478067307772242
1106840.0,0.00493902872748273
1106860.0,0.023115661254516955
1106880.0,0.04551396029415568
1106900.0,0.07084465412763108
1106920.0,0.0970438862371859
1106940.0,0.12146699632260365
1106960.0,0.14137652384848812
1106980.0,0.15445077276702265
1107000.0,0.15917308554929502
1107020.0,0.15500919206193828
1107040.0,0.14241580054077088
1107060.0,0.1227161562457445
1107080.0,0.09775408859630619
1107100.0,0.06942157941443071
1107120.0,0.039328840723822624
1107140.0,0.008715487481506702
1107160.0,-0.021481028138263764
1107180.0,-0.050480103578799645
1107200.0,-0.07751299201175428
1107220.0,-0.10177102413036773
1107240.0,-0.12252841288585609
1107260.0,-0.13935455942363326
1107280.0,-0.15222965008710773
1107300.0,-0.16147700580226076
1107320.0,-0.1676166265564577
1107340.0,-0.17129740676393945
1107360.0,-0.1726054667393489
1107380.0,
1107400.0,
1107420.0,
1107440.0,
1107460.0,
1107480.0,
1107500.0,
1107520.0,-0.22783844322627092
1107540.0,-0.23483014836196217
1107560.0,-0.24433781750539876
1107580.0,
1107600.0,
1107620.0,
1107640.0,
1107660.0,
1107680.0,
1107700.0,
1107720.0,-0.27258660631655146
1107740.0,-0.28324982991358494
1107760.0,-0.292480229721772
1107780.0,
1107800.0,
1107820.0,
1107840.0,
1107860.0,
1107880.0,-0.3094235086629635
1107900.0,-0.3046007717450115
1107920.0,-0.2987651358902016
1107940.0,-0.29561889324017726
1107960.0,
1107980.0,
1108000.0,
1108020.0,
1108040.0,
1108060.0,-0.3386752634078314
1108080.0,-0.3465415008273743
1108100.0,-0.3550902883447152
1108120.0,-0.3602680152751029
1108140.0,-0.36124401788942606
1108160.0,-0.3577582914793555
1108180.0,-0.3503758501150106
1108200.0,-0.34064399833373193
1108220.0,-0.3310861660737236
1108240.0,-0.3250783321999504
1108260.0,-0.3265583423694015
1108280.0,-0.33949991933176565
1108300.0,-0.3671197398714343
1108320.0,-0.41088412752287656
1108340.0,-0.46948245338401
1108360.0,-0.5381373277953202
1108380.0,-0.6088934883748901
1108400.0,-0.6726977971831966
1108420.0,-0.7225003955135617
1108440.0,-0.7549464122042226
1108460.0,-0.7702853189451734
1108480.0,-0.771332115159077
1108500.0,-0.7621685244427916
1108520.0,-0.7470072383849513
1108540.0,-0.7294166691591086
1108560.0,-0.7119393690215851
1108580.0,-0.6960378181274829
1108600.0,-0.682257873374009
1108620.0,-0.6704975845568014
1108640.0,-0.6602907729863087
1108660.0,-0.65104636568391
1108680.0,-0.6422155888612406
1108700.0,-0.6333836877537188
1108720.0,-0.6242985455594221
1108740.0,-0.6148557968652331
1108760.0,-0.605060676112944
1108780.0,-0.5949833568796045
1108800.0,-0.5847192128512251
1108820.0,-0.5743600087807996
1108840.0,-0.5639775776617515
1108860.0,-0.5536185101462067
1108880.0,-0.5433067665830548
1108900.0,-0.5330506441593714
1108920.0,-0.5228508163946136
1108940.0,-0.5127068621679706
1108960.0,-0.502620568110132
1108980.0,-0.49259519235440546
1109000.0,-0.48263078848408764
1109020.0,-0.4727166251911714
1109040.0,-0.4628227073543934
1109060.0,-0.45289334438288353
1109080.0,-0.4428464440200399
1109100.0,-0.4325824317917057
1109120.0,-0.4220060165492761
1109140.0,-0.41106205425748477
1109160.0,-0.39978327558508797
1109180.0,-0.38834276469108603
1109200.0,-0.37709850336649026
1109220.0,-0.36661246429164046
1109240.0,-0.3576248828935283
1109260.0,-0.350968340120646
1109280.0,-0.3474192588173334
1109300.0,-0.34750898724405915
1109320.0,-0.35135397525853884
1109340.0,-0.3586065826733037
1109360.0,-0.36860501088948566
1109380.0,-0.3806252047911243
1109400.0,-0.39397793148363974
1109420.0,-0.40795351513877776
1109440.0,-0.4218217710904182
1109460.0,-0.4349153323030082
1109480.0,-0.44673645771629433
1109500.0,-0.4570201868509984
1109520.0,-0.46571773895591384
1109540.0,-0.4729851665943232
1109560.0,-0.47925463641296673
1109580.0,-0.48529080002503766
1109600.0,-0.49209608088651435
1109620.0,-0.5006108078492181
1109640.0,-0.5113591075605342
1109660.0,-0.5242945852824906
1109680.0,-0.5389224151059547
1109700.0,-0.5545870765805136
1109720.0,-0.5706962560919713
1109740.0,-0.5867746833877877
1109760.0,-0.6024325245549866
1109780.0,-0.6173827982466228
1109800.0,-0.6314780636770307
1109820.0,-0.6447692639332007
1109840.0,-0.6576026547099731
1109860.0,-0.6705869059688172
1109880.0,-0.6843186072269634
1109900.0,-0.6990762914666904
1109920.0,-0.7146445296154399
1109940.0,-0.7303252506874928
1109960.0,-0.7451471328783817
1109980.0,-0.7581692836531823
1110000.0,-0.7687343487516463
1110020.0,-0.7765952809833547
1110040.0,-0.7819515250816038
1110060.0,-0.7854276096490818
1110080.0,-0.7879590186251714
1110100.0,-0.7905433445950302
1110120.0,-0.7939365445773822
1110140.0,-0.7984301541815396
1110160.0,-0.8038025844909085
1110180.0,-0.8095042046082156
1110200.0,-0.8149857762389449
1110220.0,-0.8199744588880958
1110240.0,-0.8245530896088333
1110260.0,-0.8290266183684368
1110280.0,-0.8336254110723041
1110300.0,-0.8382730495024003
1110320.0,-0.842615429315692
1110340.0,-0.846160595731586
1110360.0,-0.8483915412217216
1110380.0,-0.8489855348007248
1110400.0,
1110420.0,
1110440.0,
1110460.0,
1110480.0,
1110500.0,
1110520.0,
1110540.0,
1110560.0,
1110580.0,-0.7744368022644241
1110600.0,-0.7673349705461688
1110620.0,-0.7549531832217572
1110640.0,-0.7418205015614303
1110660.0,-0.7279290211750845
1110680.0,-0.7133998718614216
1110700.0,-0.698728955300885
1110720.0,-0.684935455777285
1110740.0,-0.6734001940248583
1110760.0,-0.6654064456782869
1110780.0,-0.6617018774768989
1110800.0,-0.6623432976496421
1110820.0,-0.6667677491277513
1110840.0,-0.6739799088441207
1110860.0,-0.6828014489310207
1110880.0,-0.6921295977848276
1110900.0,-0.701102903759952
1110920.0,-0.7092110383612311
1110940.0,-0.7163158432636552
1110960.0,-0.7225491791745561
1110980.0,-0.7282112054127143
1111000.0,-0.7336722789722112
1111020.0,-0.7392160555182794
1111040.0,-0.7448765095882283
1111060.0,-0.750387396614579
1111080.0,-0.7552911452928435
1111100.0,-0.7591556886558422
1111120.0,-0.7617428828709837
1111140.0,-0.7630445255501105
1111160.0,-0.7632334573929694
1111180.0,-0.7625842716324599
1111200.0,-0.7613985806461504
1111220.0,-0.759952238718962
1111240.0,-0.7584684990059626
1111260.0,-0.7571123160403149
1111280.0,-0.7559965821738004
1111300.0,-0.7551902440527402
1111320.0,-0.7547200911277953
1111340.0,-0.7545617094934036
1111360.0,-0.7546199158260392
1111380.0,-0.7547042031001933
1111400.0,-0.7545094726326939
1111420.0,-0.7536154330868344
1111440.0,-0.7515179991262897
1111460.0,-0.7477010466726511
1111480.0,-0.7417452488959209
1111500.0,-0.7334512383901056
1111520.0,-0.7229272911687799
1111540.0,-0.710575482803086
1111560.0,-0.6969902500059658
1111580.0,-0.6828842628031713
1111600.0,-0.6689961189431242
1111620.0,-0.6558699589259432
1111640.0,-0.6436944267544786
1111660.0,-0.6322887697584677
1111680.0,-0.621232252083911
1111700.0,-0.6100966855008774
1111720.0,-0.5986325619249051
1111740.0,-0.5869047878689667
1111760.0,-0.5752031810125108
1111780.0,-0.5637715075183463
1111800.0,-0.5526964347568964
1111820.0,-0.5419447109755485
1111840.0,-0.5314226587703705
1111860.0,-0.521022435714492
1111880.0,-0.5106514253265376
1111900.0,-0.5002463502308508
1111920.0,-0.4897757304612695
1111940.0,-0.4792349007390366
1111960.0,-0.46863738026111185
1111980.0,-0.4580054398861155
1112000.0,-0.44736165249602905
1112020.0,-0.43672233295092727
1112040.0,-0.4260932197036368
1112060.0,-0.41546753337357467
1112080.0,-0.4048265765304596
1112100.0,-0.39414315259397875
1112120.0,-0.3833880884370207
1112140.0,-0.3725398641221691
1112160.0,-0.3615966596854941
1112180.0,-0.35058900377921337
1112200.0,-0.33958978568198067
1112220.0,-0.3287169911001654
1112240.0,-0.3181236546733395
1112260.0,-0.30796984218833534
1112280.0,-0.29837365890121736
1112300.0,-0.289342819416895
1112320.0,-0.2806952371311469
1112340.0,-0.27198564061964814
1112360.0,-0.2624635738218809
1112380.0,-0.2510932472081869
1112400.0,-0.23666345795327098
1112420.0,-0.21800151416662086
1112440.0,-0.19427454157043292
1112460.0,-0.1653120880436429
1112480.0,-0.1318215938277753
1112500.0,-0.09538908157021803
1112520.0,-0.05825960997695257
1112540.0,-0.022879437144451915
1112560.0,0.008571493455534453
1112580.0,0.03448476854337081
1112600.0,0.053963696260973255
1112620.0,0.0667485928558626
1112640.0,0.073066460406239
1112660.0,0.07344127879445071
1112680.0,0.06846093027711637
1112700.0,0.058634753239114185
1112720.0,0.044432789591110786
1112740.0,0.026444529033717114
1112760.0,0.005487765864819596
1112780.0,-0.017433283945451326
1112800.0,-0.041238423435889
1112820.0,-0.06485661477064586
1112840.0,-0.0872794789013527
1112860.0,-0.10772398425986657
1112880.0,-0.12591412409105107
1112900.0,-0.1421908150032923
1112920.0,-0.1572500452369096
1112940.0,-0.17167784673376096
1112960.0,-0.18560312250901492
1112980.0,-0.19861388560999246
1113000.0,-0.20997137478514918
1113020.0,-0.21905880556656426
1113040.0,-0.22580674007667853
1113060.0,-0.2308023115779505
1113080.0,-0.2350140011560738
1113100.0,-0.23928924933974238
1113120.0,-0.24391026515701866
1113140.0,-0.24848186376244574
1113160.0,-0.25219020855454366
1113180.0,-0.2542131119763151
1113200.0,-0.254056231723366
1113220.0,-0.25173289227403545
1113240.0,-0.24775222583825737
1113260.0,-0.2429750831444298
1113280.0,-0.2383958441982379
1113300.0,-0.23477892018914073
1113320.0,-0.23229173732325942
1113340.0,-0.23045519835050265
1113360.0,-0.22842591074747268
1113380.0,-0.22541976381106232
1113400.0,-0.22107551665351438
1113420.0,-0.21553410780346202
1113440.0,-0.209260787332653
1113460.0,-0.20279022803129768
1113480.0,-0.19656300963981965
1113500.0,-0.19091839443071562
1113520.0,-0.18610684697249197
1113540.0,-0.18227085419879777
1113560.0,-0.17935010308916569
1113580.0,-0.17699182407976483
1113600.0,-0.1745574005123935
1113620.0,-0.17136383534678035
1113640.0,-0.16700762305995653
1113660.0,-0.16145998671179546
1113680.0,-0.1549899493807339
1113700.0,-0.1480773457564889
1113720.0,-0.14135552101179383
1113740.0,-0.13554896657373805
1113760.0,-0.13135817769291747
1113780.0,-0.12925964834819412
1113800.0,-0.12927632760592672
1113820.0,-0.13084653380832956
1113840.0,-0.13285111670737257
1113860.0,-0.13383638773024048
1113880.0,
1113900.0,
1113920.0,
1113940.0,
1113960.0,-0.09323973366714586
1113980.0,-0.08613905725926264
1114000.0,-0.07706264991226656
1114020.0,-0.07114487233105575
1114040.0,-0.06861972994133976
1114060.0,-0.06908177795158942
1114080.0,-0.07176513722788284
1114100.0,-0.07580935919549862
1114120.0,-0.0804482113088215
1114140.0,-0.08511113886813423
1114160.0,-0.08945039517739832
1114180.0,-0.09331723143186106
1114200.0,-0.09671183655966416
1114220.0,-0.09972730562864113
1114240.0,-0.10250089839423074
1114260.0,-0.10517860679678229
1114280.0,-0.10789311108483476
1114300.0,-0.11075133592404422
1114320.0,-0.11382621593643277
1114340.0,-0.1171477689199099
1114360.0,-0.1206907559799129
1114380.0,-0.12435952950411278
1114400.0,-0.12797442566393072
1114420.0,-0.13126734452029662
1114440.0,-0.1338958476095038
1114460.0,-0.1354838713188147
1114480.0,-0.1356916522848312
1114500.0,-0.13430659660165956
1114520.0,-0.13132976032346405
1114540.0,-0.1270006509913178
1114560.0,-0.12167685625531598
1114580.0,-0.11563319466087242
1114600.0,-0.10895169198413474
1114620.0,-0.10154969760155938
1114640.0,-0.09340102198601359
1114660.0,-0.08479725552810226
1114680.0,-0.07633556815148335
1114700.0,-0.06871116265969739
1114720.0,-0.06259394510916452
1114740.0,-0.05867745167969293
1114760.0,-0.05771441756315313
1114780.0,-0.06042265291837172
1114800.0,-0.06730633871302785
1114820.0,-0.07849833983349457
1114840.0,-0.09352771515608357
1114860.0,-0.11103386585421345
1114880.0,-0.1218486566694743
1114900.0,
1114920.0,
1114940.0,
1114960.0,
1114980.0,
1115000.0,
1115020.0,
1115040.0,
1115060.0,
1115080.0,
1115100.0,
1115120.0,
1115140.0,
1115160.0,
1115180.0,
1115200.0,
1115220.0,0.019738751122426876
1115240.0,0.03306022408048534
1115260.0,0.04754698934225763
1115280.0,0.06367399049832134
1115300.0,0.07887680041401629
1115320.0,
1115340.0,
1115360.0,
1115380.0,
1115400.0,
1115420.0,
1115440.0,
1115460.0,
1115480.0,
1115500.0,
1115520.0,
1115540.0,
1115560.0,
1115580.0,0.42716358932299603
1115600.0,0.42915157108077034
1115620.0,0.4254196507456635
1115640.0,
1115660.0,
1115680.0,
1115700.0,
1115720.0,
1115740.0,
1115760.0,
1115780.0,
1115800.0,
1115820.0,
1115840.0,
1115860.0,
1115880.0,
1115900.0,
1115920.0,0.013815724594497874
1115940.0,0.0016293744778989139
1115960.0,-0.013319850724633134
1115980.0,-0.02555235172258046
1116000.0,-0.03582684424874152
1116020.0,-0.04512295004036392
1116040.0,-0.05435086894825898
1116060.0,-0.06410317877846684
1116080.0,-0.07463080240774046
1116100.0,-0.08597936607778443
1116120.0,-0.09808102323229603
1116140.0,-0.11079206224088389
1116160.0,-0.12393494918026407
1116180.0,-0.13733948870464896
1116200.0,-0.15084769754289587
1116220.0,-0.16431226050162173
1116240.0,-0.17761467718321192
1116260.0,-0.19056148579805254
1116280.0,-0.2027691384137941
1116300.0,-0.21376596014221017
1116320.0,-0.22313384489739618
1116340.0,-0.23051370968368634
1116360.0,-0.23565356412298794
1116380.0,-0.2385425292838714
1116400.0,-0.23951897856984786
1116420.0,-0.23926215791754138
1116440.0,-0.23863751615204076
1116460.0,-0.23842514462038114
1116480.0,-0.23900897929401727
1116500.0,-0.24019591643878335
1116520.0,-0.24140628254577132
1116540.0,-0.24212961183174522
1116560.0,-0.24228372358858377
1116580.0,-0.24232067701848684
1116600.0,-0.2429710006894765
1116620.0,-0.2446619755119452
1116640.0,-0.24706371549668724
1116660.0,-0.24913740888921454
1116680.0,-0.24960021511006025
1116700.0,-0.24755995422526225
1116720.0,-0.24297314866385197
1116740.0,-0.23659483015630925
1116760.0,-0.22948162078271997
1116780.0,-0.2225554600042607
1116800.0,-0.21642005643873483
1116820.0,-0.21133627389226597
1116840.0,-0.20728587155290473
1116860.0,-0.20407132230893393
1116880.0,-0.2014153083912338
1116900.0,-0.1990394440735574
1116920.0,-0.19671494237887902
1116940.0,-0.1942869544373538
1116960.0,-0.1916790348670895
1116980.0,-0.18888531759300287
1117000.0,-0.1859566362944166
1117020.0,-0.18298420756889774
1117040.0,-0.1800817274365806
1117060.0,-0.17736471823328423
1117080.0,-0.1749253485951672
1117100.0,-0.1728020857454447
1117120.0,-0.1709464376765997
1117140.0,-0.1691933050705092
1117160.0,-0.16724621028988432
1117180.0,-0.16469251470053628
1117200.0,-0.16106485459343922
1117220.0,-0.155961421993115
1117240.0,-0.14922770340824848
1117260.0,-0.14118461524580575
1117280.0,-0.13283895035639895
1117300.0,-0.12792427724783276
1117320.0,
1117340.0,
1117360.0,
1117380.0,
1117400.0,
1117420.0,
1117440.0,
1117460.0,
1117480.0,
1117500.0,
1117520.0,
1117540.0,
1117560.0,
1117580.0,
1117600.0,
1117620.0,
1117640.0,
1117660.0,
1117680.0,
1117700.0,
1117720.0,
1117740.0,-0.41652886352805973
1117760.0,-0.4370280229900038
1117780.0,-0.461134427171197
1117800.0,-0.48498360952162173
1117820.0,-0.506333655390297
1117840.0,-0.5230016684014115
1117860.0,-0.5335556689388636
1117880.0,-0.5378732866467978
1117900.0,-0.5371422600005392
1117920.0,-0.5332999062281997
1117940.0,-0.5283295213369086
1117960.0,-0.5243517918832488
1117980.0,
1118000.0,
1118020.0,
1118040.0,
1118060.0,
1118080.0,
1118100.0,
1118120.0,
1118140.0,
1118160.0,
1118180.0,
1118200.0,
1118220.0,
1118240.0,
1118260.0,
1118280.0,
1118300.0,
1118320.0,
1118340.0,
1118360.0,
1118380.0,
1118400.0,
1118420.0,-0.5421818101031383
1118440.0,-0.5348300085599427
1118460.0,-0.5218695807642338
1118480.0,-0.5049296825555493
1118500.0,
1118520.0,
1118540.0,
1118560.0,
1118580.0,
1118600.0,-0.283924424379519
1118620.0,-0.26656932198792194
1118640.0,-0.23762036906426148
1118660.0,-0.21264912325779095
1118680.0,-0.19194254352193893
1118700.0,-0.17570890449902982
1118720.0,-0.16853451889879953
1118740.0,
1118760.0,
1118780.0,
1118800.0,
1118820.0,
1118840.0,
1118860.0,
1118880.0,
1118900.0,
1118920.0,
1118940.0,
1118960.0,-0.2388950961014526
1118980.0,-0.254183288791834
1119000.0,-0.27275418275312574
1119020.0,-0.28952543609071013
1119040.0,
1119060.0,
1119080.0,
1119100.0,
1119120.0,
1119140.0,
1119160.0,
1119180.0,
1119200.0,
1119220.0,
1119240.0,
1119260.0,
1119280.0,-0.3946808308120528
1119300.0,-0.4067693321114415
1119320.0,-0.4211931729298011
1119340.0,-0.43522170380627767
1119360.0,-0.44825336656846226
1119380.0,-0.4597931481162864
1119400.0,-0.46946431554436546
1119420.0,-0.4770297427589386
1119440.0,-0.4823961012772464
1119460.0,-0.4855366947408038
1119480.0,-0.48640706959375535
1119500.0,-0.4849529067784922
