time_in_ms,pupilSize
691940.0,-0.4531693489509098
691960.0,-0.4517370877754434
691980.0,-0.4498327186806206
692000.0,-0.44819422708587014
692020.0,-0.4476863231163319
692040.0,-0.4493775841118626
692060.0,-0.4545835094099503
692080.0,-0.4647058309301641
692100.0,-0.48081590182665124
692120.0,-0.5032182389362037
692140.0,-0.5312560614088475
692160.0,-0.5635378598221267
692180.0,-0.5984576367523623
692200.0,-0.6346829986586198
692220.0,-0.6714080327299891
692240.0,-0.7082851984903118
692260.0,-0.7452345971841259
692280.0,-0.7822808209733522
692300.0,-0.8194219299710693
692320.0,-0.856481496751052
692340.0,-0.8929309682389314
692360.0,-0.9277800712625441
692380.0,-0.9596533730274122
692400.0,-0.9870543466046355
692420.0,-1.0087296142913835
692440.0,-1.0240042192202363
692460.0,-1.0329453781459157
692480.0,-1.0363243966204845
692500.0,-1.035437916808811
692520.0,-1.031859214897853
692540.0,-1.0271715150980858
692560.0,-1.0226772665312656
692580.0,-1.0191671729702723
692600.0,-1.0168540819957792
692620.0,-1.0154595898219143
692640.0,-1.0143753080773794
692660.0,-1.0128796731532606
692680.0,-1.0103434550162627
692700.0,-1.0063613372704499
692720.0,-1.00086681061349
692740.0,-0.994151812179264
692760.0,-0.9867190511766404
692780.0,-0.9790526151425414
692800.0,-0.9713516104093238
692820.0,-0.9634178243283558
692840.0,-0.9547586268102888
692860.0,-0.944802878106808
692880.0,-0.9330955787469049
692900.0,-0.9193677787772849
692920.0,-0.9035449054347584
692940.0,-0.8857356032862338
692960.0,-0.866126585274393
692980.0,-0.8448595166988864
693000.0,-0.8219226027721241
693020.0,-0.7971118930105802
693040.0,-0.7701699956679628
693060.0,-0.7409985192714806
693080.0,-0.7097794570933215
693100.0,-0.67691654124169
693120.0,-0.6429326072353768
693140.0,-0.6084777314198683
693160.0,-0.5743787786495639
693180.0,-0.5416084448886576
693200.0,-0.5111792096789096
693220.0,-0.4840255897682414
693240.0,-0.46090484209902877
693260.0,-0.4423475988417408
693280.0,-0.42864022713068656
693300.0,-0.41976480446340697
693320.0,-0.41542385832089257
693340.0,-0.4151918675804617
693360.0,-0.41866866017739535
693380.0,-0.4255210059750685
693400.0,-0.435436761315229
693420.0,-0.4480367355994106
693440.0,-0.46284425264557544
693460.0,-0.47930592697862573
693480.0,-0.4967939582119427
693500.0,-0.5146464083186344
693520.0,-0.5322481294147189
693540.0,-0.5491437560263237
693560.0,-0.5651022810809017
693580.0,-0.5800737696598887
693600.0,-0.5940632454262232
693620.0,-0.60699736762923
693640.0,-0.6186822276229131
693660.0,-0.6288415214197279
693680.0,-0.637176492201534
693700.0,-0.6434135256552587
693720.0,-0.6474033384225217
693740.0,-0.64920434637024
693760.0,-0.6490913386995667
693780.0,-0.6475121009362312
693800.0,-0.6449634493969948
693820.0,-0.6418600607007086
693840.0,-0.6384967901594559
693860.0,-0.6350830943806859
693880.0,-0.6318142475632154
693900.0,-0.628948017598105
693920.0,-0.6268101282683939
693940.0,-0.6257172031040493
693960.0,-0.6259085226073099
693980.0,-0.6275039939591971
694000.0,-0.6304582735408922
694020.0,-0.6345394966517144
694040.0,-0.6393586926396456
694060.0,-0.6444413691740697
694080.0,-0.6492729224180069
694100.0,-0.6533501350074385
694120.0,-0.6562745209368016
694140.0,-0.6578768725096182
694160.0,-0.6583245078409982
694180.0,-0.6581205054877465
694200.0,-0.6580104939424364
694220.0,-0.6588039610098001
694240.0,-0.6610925073454993
694260.0,-0.6650040012598275
694280.0,-0.6701451087634436
694300.0,-0.6757395901779188
694320.0,-0.6808620834414991
694340.0,-0.6846797184338225
694360.0,-0.68670428954877
694380.0,-0.6869353874944499
694400.0,-0.6857915833452829
694420.0,-0.6839054853319656
694440.0,-0.6818810489959213
694460.0,-0.6800735434272737
694480.0,-0.678499841492065
694500.0,-0.6769251876358175
694520.0,-0.6750354937006026
694540.0,-0.6725466439415738
694560.0,-0.6692436647435809
694580.0,-0.6649847242583296
694600.0,-0.659646415492601
694620.0,-0.6530868158691574
694640.0,-0.6452038532421008
694660.0,-0.636026468313316
694680.0,-0.6257557923380126
694700.0,-0.6147074636453469
694720.0,-0.6031909009422121
694740.0,-0.5914434620321457
694760.0,-0.5796279974836166
694780.0,-0.5678605218483003
694800.0,-0.5562540260181453
694820.0,-0.5450107687692771
694840.0,-0.5345397827353386
694860.0,-0.5255072293596859
694880.0,-0.5186995129108338
694900.0,-0.5147876820578018
694920.0,-0.5141717124997943
694940.0,-0.5169077297891712
694960.0,-0.5226794416163704
694980.0,-0.5308480650787674
695000.0,-0.5406682011853536
695020.0,-0.551536664664691
695040.0,-0.5631051949194282
695060.0,-0.5752457964015045
695080.0,-0.5879011418787948
695100.0,-0.6009512177531348
695120.0,-0.6141910960484774
695140.0,-0.6273841508577013
695160.0,-0.6403395943582131
695180.0,-0.6529469350217519
695200.0,-0.6651718428959369
695220.0,-0.6770361295072244
695240.0,-0.6885963372298565
695260.0,-0.6999293309711737
695280.0,-0.7111276051030093
695300.0,-0.7223021928751411
695320.0,-0.7335874615702185
695340.0,-0.7451399775888766
695360.0,-0.7571233383377204
695380.0,-0.7696727446109609
695400.0,-0.7828374291106935
695420.0,-0.7965058945957051
695440.0,-0.8103277001103091
695460.0,-0.8236548079508411
695480.0,-0.8355326588900946
695500.0,-0.8447724014029567
695520.0,-0.850126461054908
695540.0,-0.8505652814117479
695560.0,-0.8456102359793454
695580.0,-0.8356160278690687
695600.0,-0.8218383618214227
695620.0,-0.8062180933230512
695640.0,-0.7909913288557218
695660.0,-0.7782438689465722
695680.0,-0.7695401361259447
695700.0,-0.7658412243633699
695720.0,-0.7676631804642249
695740.0,-0.7753027716736752
695760.0,-0.789063770270258
695780.0,-0.8094033314537903
695800.0,-0.8369399741200274
695820.0,-0.8721809106025865
695840.0,-0.9150792318374267
695860.0,-0.9647257879755857
695880.0,-1.0193433828227092
695900.0,-1.0765333546087132
695920.0,-1.1335595347298666
695940.0,-1.1876171871010768
695960.0,-1.2361783645918802
695980.0,-1.2773611554425504
696000.0,-1.310170565598736
696020.0,-1.3345474607068186
696040.0,-1.3512858310238693
696060.0,-1.361829144795507
696080.0,-1.3679909756647166
696100.0,-1.3717000180667356
696120.0,-1.374743052282654
696140.0,-1.3785045663245594
696160.0,-1.383770625173236
696180.0,-1.3906677485776442
696200.0,-1.3987670119284779
696220.0,-1.4073115612998333
696240.0,-1.4155264007436397
696260.0,-1.4228363237386668
696280.0,-1.428869271959063
696300.0,-1.4334067688830048
696320.0,-1.4363624284543364
696340.0,-1.4377270833951705
696360.0,-1.4375273186079083
696380.0,-1.4358328059963452
696400.0,-1.4327825060504666
696420.0,-1.4285844253855886
696440.0,-1.4235062106127654
696460.0,-1.4178419522055776
696480.0,-1.4118166769483447
696500.0,-1.4054517462315739
696520.0,-1.3984746024410797
696540.0,-1.3903590312146294
696560.0,-1.380454132988168
696580.0,-1.3681587058222875
696600.0,-1.3530663653609385
696620.0,-1.3350646541985256
696640.0,-1.3143882276941605
696660.0,-1.2915974105588246
696680.0,-1.2674975348758168
696700.0,-1.243038506550597
696720.0,-1.2191826040028064
696740.0,-1.1966886835431778
696760.0,-1.1759548016976393
696780.0,-1.1570423936157084
696800.0,-1.1398055522110855
696820.0,-1.1240293994254715
696840.0,-1.1095883141449598
696860.0,-1.0965761241953897
696880.0,-1.0852650656285374
696900.0,-1.075932593020049
696920.0,-1.0686832947523177
696940.0,-1.0633269214058994
696960.0,-1.059379013489505
696980.0,-1.056161836173115
697000.0,-1.0529370462503531
697020.0,-1.049039801053997
697040.0,-1.0440643275720014
697060.0,-1.0379433795262916
697080.0,-1.0308405029274028
697100.0,-1.0230008524635352
697120.0,-1.0146567105718676
697140.0,-1.0059364258779238
697160.0,-0.9968305779596347
697180.0,-0.9872685217738095
697200.0,-0.9771952014580679
697220.0,-0.9666043080358913
697240.0,-0.9555016557896829
697260.0,-0.9438072130652524
697280.0,-0.9312915798430933
697300.0,-0.917612774099087
697320.0,-0.9024519388515179
697340.0,-0.8856956944455359
697360.0,-0.8675716677272605
697380.0,-0.8486541384822196
697400.0,-0.8297458698953248
697420.0,-0.8116944080071062
697440.0,-0.7951956731560247
697460.0,-0.7806469975398952
697480.0,-0.7680835121450375
697500.0,-0.7572379011016697
697520.0,-0.7476678434008022
697540.0,-0.7389328006555719
697560.0,-0.7307583540677115
697580.0,-0.7230648028357528
697600.0,-0.7158602891574654
697620.0,-0.7091199424502881
697640.0,-0.7027426409781733
697660.0,-0.6966439622116735
697680.0,-0.6909128405303394
697700.0,-0.6857911303039284
697720.0,-0.6814993293426717
697740.0,-0.6780838295482348
697760.0,-0.6753866437650277
697780.0,-0.6731706559644098
697800.0,-0.6712770088500203
697820.0,-0.6696642773805369
697840.0,-0.6683267128305459
697860.0,-0.6672048016423755
697880.0,-0.6661799979428504
697900.0,-0.6650940092122557
697920.0,-0.6637621119978261
697940.0,-0.6619569248846198
697960.0,-0.6594118088740178
697980.0,-0.6558968950942993
698000.0,-0.6513013484163224
698020.0,-0.6456604776019089
698040.0,-0.6391286213636255
698060.0,-0.6319604835710486
698080.0,-0.6245038354332423
698100.0,-0.6171532287380235
698120.0,-0.6102640421076069
698140.0,-0.6040917892499312
698160.0,-0.598794617632065
698180.0,-0.5944358434717496
698200.0,-0.590988027913195
698220.0,-0.5883460656782828
698240.0,-0.586369914617066
698260.0,-0.5849725531208214
698280.0,-0.5841759133590649
698300.0,-0.5841027155419237
698320.0,-0.5850064020087484
698340.0,-0.5873207141496919
698360.0,-0.5916191812981456
698380.0,-0.5984902248235615
698400.0,-0.6083980490235829
698420.0,-0.6215875042530924
698440.0,-0.6380734318009397
698460.0,-0.6576371141771117
698480.0,-0.679835480123818
698500.0,-0.7041487220283503
698520.0,-0.7301565322174306
698540.0,-0.7575920742752715
698560.0,-0.7862569369815965
698580.0,-0.815832391315469
698600.0,-0.8456950876761113
698620.0,-0.874854719373148
698640.0,-0.9020271133525126
698660.0,-0.9258477566144888
698680.0,-0.9451969086786144
698700.0,-0.9595218207238739
698720.0,-0.968981518444773
698740.0,-0.9743279026486374
698760.0,-0.9766441335058399
698780.0,-0.9770749882194985
698800.0,-0.9766221390628861
698820.0,-0.9760285551786212
698840.0,-0.9757452068924105
698860.0,-0.9759579264294228
698880.0,-0.9766488124811885
698900.0,-0.9776704895512579
698920.0,-0.9788187073115079
698940.0,-0.9798959540621043
698960.0,-0.9807638650532815
698980.0,-0.9813842761297384
699000.0,-0.9818478688846309
699020.0,-0.9823863835812161
699040.0,-0.9833609071931687
699060.0,-0.9852167886904727
699080.0,-0.988397471402858
699100.0,-0.9932169146837502
699120.0,-0.9997044968983669
699140.0,-1.0074571497576348
699160.0,-1.0155587687819447
699180.0,-1.0226511740949062
699200.0,-1.0272183337747658
699220.0,-1.0279710476564563
699240.0,-1.0242070055336383
699260.0,-1.016068181808413
699280.0,-1.0045172733472874
699300.0,-0.9911181656025446
699320.0,-0.9777155852351117
699340.0,-0.9660651903348053
699360.0,-0.9575394295269262
699380.0,-0.952970039137155
699400.0,-0.9525764601000831
699420.0,-0.9560259025140793
699440.0,-0.9626842371818863
699460.0,-0.971931799112525
699480.0,-0.9833797429108478
699500.0,-0.9969180041826242
699520.0,-1.0126662567829934
699540.0,-1.0309006927644653
699560.0,-1.051909128883243
699580.0,-1.0758241620959057
699600.0,-1.1024856939162102
699620.0,-1.1313756023098844
699640.0,-1.1616735825274072
699660.0,-1.1924142145864176
699680.0,-1.2226395505919372
699700.0,-1.2515362003489219
699720.0,-1.2784850866365933
699740.0,-1.3030052986286058
699760.0,-1.3246795476532474
699780.0,-1.3430942025138743
699800.0,-1.3578440324768117
699820.0,-1.368636749521618
699840.0,-1.375413723590746
699860.0,-1.3784115505010979
699880.0,-1.3781521947354007
699900.0,-1.3752961085702022
699920.0,-1.3703821467246105
699940.0,-1.363658717986073
699960.0,-1.3550829780360902
699980.0,-1.3443859675779364
700000.0,-1.3311671877426376
700020.0,-1.3150371836840606
700040.0,-1.2957398552529864
700060.0,-1.2732252006539788
700080.0,-1.2476770966931412
700100.0,-1.219530528385038
700120.0,-1.1895050583576234
700140.0,-1.1585747955047614
700160.0,-1.12781608338354
700180.0,-1.0981999797598105
700200.0,-1.0704268455739434
700220.0,-1.0448588159215078
700240.0,-1.0215358934862337
700260.0,-1.0002684599543703
700280.0,-0.9808431480347403
700300.0,-0.9632049564832046
700320.0,-0.9474839044154184
700340.0,-0.933960649906728
700360.0,-0.9230287989244707
700380.0,-0.9151186992758457
700400.0,-0.910570757735868
700420.0,-0.909515701846114
700440.0,-0.9117815840292144
700460.0,-0.9168397139600117
700480.0,-0.9238376265071707
700500.0,-0.9317586526215353
700520.0,-0.9396341577758967
700540.0,-0.9467098818236985
700560.0,-0.9525493505301602
700580.0,-0.9570436795863712
700600.0,-0.9603369716714607
700620.0,-0.9627165964602802
700640.0,-0.9645088652971419
700660.0,-0.966002020125304
700680.0,-0.967403813527578
700700.0,-0.9688313193195187
700720.0,-0.9703254557995744
700740.0,-0.9718808585175419
700760.0,-0.9734818433240428
700780.0,-0.975136086839826
700800.0,-0.9768985980850449
700820.0,-0.9788793859185252
700840.0,-0.9812292795652691
700860.0,-0.9841003312766161
700880.0,-0.9875809196404745
700900.0,-0.9916116343422164
700920.0,-0.9958961747244007
700940.0,-0.9998307290454185
700960.0,-1.0024832129610461
700980.0,-1.0026565859868677
701000.0,-0.9990633494469914
701020.0,-0.9906087446794745
701040.0,-0.9766828637410335
701060.0,-0.9572846700308784
701080.0,-0.932927257559333
701100.0,-0.9044544449757996
701120.0,-0.8728956670617339
701140.0,-0.8393149000099173
701160.0,-0.804592122934531
701180.0,-0.7692510356771713
701200.0,-0.7334544388878644
701220.0,-0.6971230386446173
701240.0,-0.660132159861595
701260.0,-0.6224760384588425
701280.0,-0.5842967724601055
701300.0,-0.5458736529466969
701320.0,-0.5076629110192988
701340.0,-0.47032029823814014
701360.0,-0.43465271405484834
701380.0,-0.4014976115623012
701400.0,-0.37160636349610743
701420.0,-0.3455346513821247
701440.0,-0.3235187646211667
701460.0,-0.30539816233627637
701480.0,-0.29068800996415567
701500.0,-0.2787502586539534
701520.0,-0.2689765188932728
701540.0,-0.26093862591890615
701560.0,-0.25440407902453843
701580.0,-0.24927215443111342
701600.0,-0.2455205426552847
701620.0,-0.24318550010484388
701640.0,-0.242373278089894
701660.0,-0.2432394378153832
701680.0,-0.24588299699236046
701700.0,-0.2501755023087953
701720.0,-0.25566046411454113
701740.0,-0.2615728440126877
701760.0,-0.2668828230480522
701780.0,-0.27041355857276916
701800.0,-0.27105813127327805
701820.0,-0.2679445380073696
701840.0,-0.2605324803178018
701860.0,-0.24863992938755453
701880.0,-0.2324076200326574
701900.0,-0.21220791852851384
701920.0,-0.1885230820854098
701940.0,-0.16184443142462662
701960.0,-0.1326457302728134
701980.0,-0.10143040059510955
702000.0,-0.06882008334190354
702020.0,-0.03555231885202607
702040.0,-0.0024043201868228243
702060.0,0.02993456486330384
702080.0,0.0610925551991261
702100.0,0.0911312977389176
702120.0,0.12044883071021165
702140.0,0.14954121031111026
702160.0,0.17877450974937692
702180.0,0.20820465567239813
702200.0,0.2374818356437337
702220.0,0.2659400954322557
702240.0,0.292818627503522
702260.0,0.31748475139484755
702280.0,0.33955288090557306
702300.0,0.3588611832710941
702320.0,0.37534549097994835
702340.0,0.38891571046094264
702360.0,0.3994143893459823
702380.0,0.4067054483286246
702400.0,0.41077342429222896
702420.0,0.41172607125047633
702440.0,0.4097271990741138
702460.0,0.4049342868182305
702480.0,0.39750079692187823
702500.0,0.3876670030698083
702520.0,0.3759088170569476
702540.0,0.36299907051853614
702560.0,0.34989771875755676
702580.0,0.3375617208098021
702600.0,0.3268121340277186
702620.0,0.31830718796420315
702640.0,0.3125164741483622
702660.0,0.30964597781735526
702680.0,0.30957954618993094
702700.0,0.3118795361608832
702720.0,0.31591688038023846
702740.0,0.3211112871553892
702760.0,0.32710552204926313
702780.0,0.3337440520126937
702800.0,0.34092825292535117
702820.0,0.3484999800682713
702840.0,0.35621553248733956
702860.0,0.3637715546352526
702880.0,0.3708361001615532
702900.0,0.3769909431183686
702920.0,0.3816973555620441
702940.0,0.3844137326618023
702960.0,0.38478887648618004
702980.0,0.3828025511202312
703000.0,0.3787923318878331
703020.0,0.37343030680421707
703040.0,0.36765744086562724
703060.0,0.362528614611751
703080.0,0.3590343395786483
703100.0,0.3578897669174146
703120.0,0.35937302551377237
703140.0,0.363323081254287
703160.0,0.3692680356362217
703180.0,0.3765965736588876
703200.0,0.3847115711567286
703220.0,0.3931363585181503
703240.0,0.40156653380429114
703260.0,0.4098734074544606
703280.0,0.418070866086748
703300.0,0.4262582481170363
703320.0,0.4345504162195151
703340.0,0.4430047946279594
703360.0,0.45155504002279767
703380.0,0.45996247146763986
703400.0,0.467798497463531
703420.0,0.4744721212898673
703440.0,0.47931352397702837
703460.0,0.4817148356421463
703480.0,0.48131011718655303
703500.0,0.47814725255282653
703520.0,0.4727680514533425
703540.0,0.4661096272069535
703560.0,0.45928371823085345
703580.0,0.45339582501708
703600.0,0.4493698490120541
703620.0,0.44778417924414693
703640.0,0.44878333952828814
703660.0,0.4520903349029519
703680.0,0.4570719960498899
703700.0,0.4628203703760466
703720.0,0.4682450052040233
703740.0,0.4722235410312163
703760.0,0.4738029572427849
703780.0,0.4723109017527528
703800.0,0.4674135895335596
703820.0,0.4591918929216488
703840.0,0.4481610197253554
703860.0,0.4351773312387035
703880.0,0.42132069186399784
703900.0,0.40775663256700173
703920.0,0.39553136736621874
703940.0,0.3853549807062513
703960.0,0.3774673989406986
703980.0,0.37164791262121727
704000.0,0.36740447082366556
704020.0,0.3642033804073374
704040.0,0.3616241166288153
704060.0,0.3593831129393917
704080.0,0.3572705722349451
704100.0,0.35512012118619124
704120.0,0.3528256522954448
704140.0,0.3503022378005274
704160.0,0.3474345622847825
